time,balance,equity,running_max_dd_pct
2024.07.31 15:01:00,14299.0,14349.89,6.912101389256702
2024.07.31 16:01:00,14299.0,14343.66,6.912101389256702
2024.07.31 17:01:00,14299.0,14371.41,6.912101389256702
2024.07.31 18:01:00,14299.0,14340.22,6.912101389256702
2024.07.31 19:01:00,14428.79,14433.32,6.912101389256702
2024.07.31 20:01:00,14428.79,14535.3,6.912101389256702
2024.07.31 22:01:00,14428.79,14537.22,6.912101389256702
2024.07.31 23:01:00,14428.79,14525.53,6.912101389256702
2024.08.01 00:01:00,14428.79,14502.63,6.912101389256702
2024.08.01 01:01:00,14428.79,14512.24,6.912101389256702
2024.08.01 02:01:00,14553.91,14553.91,6.912101389256702
2024.08.01 03:01:00,14553.91,14553.91,6.912101389256702
2024.08.01 04:01:00,14553.91,14553.91,6.912101389256702
2024.08.01 05:01:00,14553.91,14553.91,6.912101389256702
2024.08.01 06:01:00,14553.91,14553.91,6.912101389256702
2024.08.01 07:01:00,14553.91,14553.91,6.912101389256702
2024.08.01 08:01:00,14553.91,14553.91,6.912101389256702
2024.08.01 09:01:00,14553.91,14553.91,6.912101389256702
2024.08.01 10:01:00,14553.91,14553.91,6.912101389256702
2024.08.01 11:01:00,14553.91,14553.91,6.912101389256702
2024.08.01 12:01:00,14553.74,14554.99,6.912101389256702
2024.08.01 13:01:00,14553.74,14580.77,6.912101389256702
2024.08.01 14:01:00,14553.74,14608.75,6.912101389256702
2024.08.01 15:01:00,14553.74,14578.62,6.912101389256702
2024.08.01 16:01:00,14553.74,14565.34,6.912101389256702
2024.08.01 17:01:00,14553.74,14556.48,6.912101389256702
2024.08.01 18:01:00,14553.74,14551.02,6.912101389256702
2024.08.01 19:01:00,14553.74,14549.88,6.912101389256702
2024.08.01 20:01:00,14553.74,14561.56,6.912101389256702
2024.08.01 22:01:00,14553.74,14570.33,6.912101389256702
2024.08.01 23:01:00,14553.74,14567.01,6.912101389256702
2024.08.02 00:01:00,14553.74,14565.14,6.912101389256702
2024.08.02 01:01:00,14553.74,14575.48,6.912101389256702
2024.08.02 02:01:00,14553.74,14574.46,6.912101389256702
2024.08.02 03:01:00,14553.74,14597.47,6.912101389256702
2024.08.02 04:01:00,14553.74,14593.06,6.912101389256702
2024.08.02 05:01:00,14553.74,14603.9,6.912101389256702
2024.08.02 06:01:00,14553.74,14631.3,6.912101389256702
2024.08.02 07:01:00,14553.74,14628.91,6.912101389256702
2024.08.02 08:01:00,14553.74,14613.14,6.912101389256702
2024.08.02 09:01:00,14553.74,14617.29,6.912101389256702
2024.08.02 10:01:00,14553.74,14618.71,6.912101389256702
2024.08.02 11:01:00,14553.74,14623.19,6.912101389256702
2024.08.02 12:01:00,14553.74,14607.72,6.912101389256702
2024.08.02 13:01:00,14553.41,14640.48,6.912101389256702
2024.08.02 14:01:00,14508.69,14591.75,6.912101389256702
2024.08.02 15:01:00,14507.05,14507.05,6.912101389256702
2024.08.02 16:01:00,14507.05,14507.05,6.912101389256702
2024.08.02 17:01:00,14507.05,14507.05,6.912101389256702
2024.08.02 18:01:00,14507.05,14507.05,6.912101389256702
2024.08.02 19:01:00,14507.05,14507.05,6.912101389256702
2024.08.02 20:01:00,14507.05,14507.05,6.912101389256702
2024.08.04 22:05:00,14507.05,14507.05,6.912101389256702
2024.08.04 23:05:00,14507.05,14507.05,6.912101389256702
2024.08.05 00:05:00,14507.05,14507.05,6.912101389256702
2024.08.05 01:05:00,14507.05,14507.05,6.912101389256702
2024.08.05 02:05:00,14507.05,14507.05,6.912101389256702
2024.08.05 03:05:00,14507.05,14507.05,6.912101389256702
2024.08.05 04:05:00,14507.05,14507.05,6.912101389256702
2024.08.05 05:05:00,14507.05,14507.05,6.912101389256702
2024.08.05 06:05:00,14507.05,14507.05,6.912101389256702
2024.08.05 07:05:00,14507.05,14507.05,6.912101389256702
2024.08.05 08:05:00,14507.05,14507.05,6.912101389256702
2024.08.05 09:05:00,14507.05,14507.05,6.912101389256702
2024.08.05 10:05:00,14507.05,14507.05,6.912101389256702
2024.08.05 11:05:00,14507.05,14507.05,6.912101389256702
2024.08.05 12:05:00,14507.05,14507.05,6.912101389256702
2024.08.05 13:05:00,14507.05,14507.05,6.912101389256702
2024.08.05 14:05:00,14507.05,14507.05,6.912101389256702
2024.08.05 15:05:00,14507.05,14507.05,6.912101389256702
2024.08.05 16:05:00,14507.05,14507.05,6.912101389256702
2024.08.05 17:05:00,14507.05,14507.05,6.912101389256702
2024.08.05 18:05:00,14507.05,14507.05,6.912101389256702
2024.08.05 19:05:00,14507.05,14507.05,6.912101389256702
2024.08.05 20:05:00,14507.05,14507.05,6.912101389256702
2024.08.05 22:01:00,14507.05,14507.05,6.912101389256702
2024.08.05 23:01:00,14507.05,14507.05,6.912101389256702
2024.08.06 00:01:00,14507.05,14507.05,6.912101389256702
2024.08.06 01:01:00,14507.05,14507.05,6.912101389256702
2024.08.06 02:01:00,14507.05,14507.05,6.912101389256702
2024.08.06 03:01:00,14507.05,14507.05,6.912101389256702
2024.08.06 04:01:00,14507.05,14507.05,6.912101389256702
2024.08.06 05:01:00,14507.05,14507.05,6.912101389256702
2024.08.06 06:01:00,14507.05,14507.05,6.912101389256702
2024.08.06 07:01:00,14507.05,14507.05,6.912101389256702
2024.08.06 08:01:00,14507.05,14507.05,6.912101389256702
2024.08.06 09:01:00,14507.05,14507.05,6.912101389256702
2024.08.06 10:01:00,14507.05,14507.05,6.912101389256702
2024.08.06 11:01:00,14507.05,14507.05,6.912101389256702
2024.08.06 12:01:00,14507.05,14507.05,6.912101389256702
2024.08.06 13:01:00,14507.05,14507.05,6.912101389256702
2024.08.06 14:01:00,14507.05,14507.05,6.912101389256702
2024.08.06 15:01:00,14507.05,14507.05,6.912101389256702
2024.08.06 16:01:00,14507.05,14507.05,6.912101389256702
2024.08.06 17:01:00,14507.05,14507.05,6.912101389256702
2024.08.06 18:01:00,14507.05,14507.05,6.912101389256702
2024.08.06 19:01:00,14507.05,14507.05,6.912101389256702
2024.08.06 20:01:00,14507.05,14507.05,6.912101389256702
2024.08.06 22:01:00,14507.05,14507.05,6.912101389256702
2024.08.06 23:01:00,14507.05,14507.05,6.912101389256702
2024.08.07 00:01:00,14507.05,14507.05,6.912101389256702
2024.08.07 01:01:00,14507.05,14507.05,6.912101389256702
2024.08.07 02:01:00,14507.05,14507.05,6.912101389256702
2024.08.07 03:01:00,14507.05,14507.05,6.912101389256702
2024.08.07 04:01:00,14507.05,14507.05,6.912101389256702
2024.08.07 05:01:00,14507.05,14507.05,6.912101389256702
2024.08.07 06:01:00,14507.05,14507.05,6.912101389256702
2024.08.07 07:01:00,14507.05,14507.05,6.912101389256702
2024.08.07 08:01:00,14507.05,14507.05,6.912101389256702
2024.08.07 09:01:00,14507.05,14507.05,6.912101389256702
2024.08.07 10:01:00,14507.05,14507.05,6.912101389256702
2024.08.07 11:01:00,14507.05,14507.05,6.912101389256702
2024.08.07 12:01:00,14507.05,14507.05,6.912101389256702
2024.08.07 13:01:00,14507.05,14507.05,6.912101389256702
2024.08.07 14:01:00,14507.05,14507.05,6.912101389256702
2024.08.07 15:01:00,14507.05,14507.05,6.912101389256702
2024.08.07 16:01:00,14507.05,14507.05,6.912101389256702
2024.08.07 17:01:00,14507.05,14507.05,6.912101389256702
2024.08.07 18:01:00,14507.05,14507.05,6.912101389256702
2024.08.07 19:01:00,14507.05,14507.05,6.912101389256702
2024.08.07 20:01:00,14507.05,14507.05,6.912101389256702
2024.08.07 22:01:00,14507.05,14507.05,6.912101389256702
2024.08.07 23:01:00,14507.05,14507.05,6.912101389256702
2024.08.08 00:01:00,14507.05,14507.05,6.912101389256702
2024.08.08 01:01:00,14507.05,14507.05,6.912101389256702
2024.08.08 02:01:00,14507.05,14507.05,6.912101389256702
2024.08.08 03:01:00,14507.05,14507.05,6.912101389256702
2024.08.08 04:01:00,14507.05,14507.05,6.912101389256702
2024.08.08 05:01:00,14507.05,14507.05,6.912101389256702
2024.08.08 06:01:00,14507.05,14507.05,6.912101389256702
2024.08.08 07:01:00,14507.05,14507.05,6.912101389256702
2024.08.08 08:01:00,14507.05,14507.05,6.912101389256702
2024.08.08 09:01:00,14507.05,14507.05,6.912101389256702
2024.08.08 10:01:00,14507.05,14507.05,6.912101389256702
2024.08.08 11:01:00,14507.05,14507.05,6.912101389256702
2024.08.08 12:01:00,14506.66,14503.98,6.912101389256702
2024.08.08 13:01:00,14462.92,14462.92,6.912101389256702
2024.08.08 14:01:00,14462.92,14462.92,6.912101389256702
2024.08.08 15:01:00,14462.92,14462.92,6.912101389256702
2024.08.08 16:01:00,14462.92,14462.92,6.912101389256702
2024.08.08 17:01:00,14462.92,14462.92,6.912101389256702
2024.08.08 18:01:00,14462.92,14462.92,6.912101389256702
2024.08.08 19:01:00,14462.92,14462.92,6.912101389256702
2024.08.08 20:01:00,14462.92,14462.92,6.912101389256702
2024.08.08 22:01:00,14462.92,14462.92,6.912101389256702
2024.08.08 23:01:00,14462.92,14462.92,6.912101389256702
2024.08.09 00:01:00,14462.92,14462.92,6.912101389256702
2024.08.09 01:01:00,14462.92,14462.92,6.912101389256702
2024.08.09 02:01:00,14462.92,14462.92,6.912101389256702
2024.08.09 03:01:00,14462.92,14462.92,6.912101389256702
2024.08.09 04:01:00,14462.92,14462.92,6.912101389256702
2024.08.09 05:01:00,14462.92,14462.92,6.912101389256702
2024.08.09 06:01:00,14462.92,14462.92,6.912101389256702
2024.08.09 07:01:00,14462.92,14462.92,6.912101389256702
2024.08.09 08:01:00,14462.92,14462.92,6.912101389256702
2024.08.09 09:01:00,14462.92,14462.92,6.912101389256702
2024.08.09 10:01:00,14462.92,14462.92,6.912101389256702
2024.08.09 11:01:00,14462.92,14462.92,6.912101389256702
2024.08.09 12:01:00,14462.92,14462.92,6.912101389256702
2024.08.09 13:01:00,14462.92,14462.92,6.912101389256702
2024.08.09 14:01:00,14462.92,14462.92,6.912101389256702
2024.08.09 15:01:00,14462.92,14462.92,6.912101389256702
2024.08.09 16:01:00,14462.92,14462.92,6.912101389256702
2024.08.09 17:01:00,14462.92,14462.92,6.912101389256702
2024.08.09 18:01:00,14462.92,14462.92,6.912101389256702
2024.08.09 19:01:00,14462.92,14462.92,6.912101389256702
2024.08.09 20:01:00,14462.92,14462.92,6.912101389256702
2024.08.11 22:05:00,14462.92,14462.92,6.912101389256702
2024.08.11 23:05:00,14462.92,14462.92,6.912101389256702
2024.08.12 00:05:00,14462.92,14462.92,6.912101389256702
2024.08.12 01:05:00,14462.92,14462.92,6.912101389256702
2024.08.12 02:05:00,14462.92,14462.92,6.912101389256702
2024.08.12 03:05:00,14462.92,14462.92,6.912101389256702
2024.08.12 04:05:00,14462.75,14463.37,6.912101389256702
2024.08.12 05:05:00,14462.75,14477.4,6.912101389256702
2024.08.12 06:05:00,14462.75,14482.41,6.912101389256702
2024.08.12 07:05:00,14462.75,14484.78,6.912101389256702
2024.08.12 08:05:00,14462.75,14502.37,6.912101389256702
2024.08.12 09:05:00,14462.75,14503.62,6.912101389256702
2024.08.12 10:05:00,14462.75,14503.96,6.912101389256702
2024.08.12 11:05:00,14462.75,14505.63,6.912101389256702
2024.08.12 12:05:00,14462.75,14506.81,6.912101389256702
2024.08.12 13:05:00,14462.75,14505.99,6.912101389256702
2024.08.12 14:05:00,14462.25,14513.2,6.912101389256702
2024.08.12 15:05:00,14418.18,14493.99,6.912101389256702
2024.08.12 16:05:00,14418.18,14521.4,6.912101389256702
2024.08.12 17:05:00,14418.18,14524.83,6.912101389256702
2024.08.12 18:05:00,14418.18,14533.56,6.912101389256702
2024.08.12 19:05:00,14418.18,14544.35,6.912101389256702
2024.08.12 20:05:00,14418.18,14547.56,6.912101389256702
2024.08.12 22:01:00,14418.18,14544.84,6.912101389256702
2024.08.12 23:01:00,14418.18,14552.47,6.912101389256702
2024.08.13 00:01:00,14418.18,14560.55,6.912101389256702
2024.08.13 01:01:00,14418.18,14545.5,6.912101389256702
2024.08.13 02:01:00,14418.18,14527.07,6.912101389256702
2024.08.13 03:01:00,14418.18,14519.82,6.912101389256702
2024.08.13 04:01:00,14418.18,14522.32,6.912101389256702
2024.08.13 05:01:00,14418.18,14516.46,6.912101389256702
2024.08.13 06:01:00,14418.18,14517.14,6.912101389256702
2024.08.13 07:01:00,14418.18,14521.57,6.912101389256702
2024.08.13 08:01:00,14418.18,14521.6,6.912101389256702
2024.08.13 09:01:00,14418.18,14511.46,6.912101389256702
2024.08.13 10:01:00,14418.18,14512.69,6.912101389256702
2024.08.13 11:01:00,14418.18,14516.43,6.912101389256702
2024.08.13 12:01:00,14418.18,14527.63,6.912101389256702
2024.08.13 13:01:00,14418.18,14540.81,6.912101389256702
2024.08.13 14:01:00,14418.18,14547.04,6.912101389256702
2024.08.13 15:01:00,14418.18,14544.39,6.912101389256702
2024.08.13 16:01:00,14418.18,14538.33,6.912101389256702
2024.08.13 17:01:00,14418.18,14538.37,6.912101389256702
2024.08.13 18:01:00,14418.18,14532.82,6.912101389256702
2024.08.13 19:01:00,14418.18,14534.12,6.912101389256702
2024.08.13 20:01:00,14418.18,14530.86,6.912101389256702
2024.08.13 22:01:00,14418.18,14530.76,6.912101389256702
2024.08.13 23:01:00,14418.18,14526.02,6.912101389256702
2024.08.14 00:01:00,14418.18,14523.54,6.912101389256702
2024.08.14 01:01:00,14418.18,14525.99,6.912101389256702
2024.08.14 02:01:00,14418.18,14521.92,6.912101389256702
2024.08.14 03:01:00,14418.18,14506.65,6.912101389256702
2024.08.14 04:01:00,14418.18,14510.68,6.912101389256702
2024.08.14 05:01:00,14418.18,14514.82,6.912101389256702
2024.08.14 06:01:00,14418.18,14517.48,6.912101389256702
2024.08.14 07:01:00,14418.18,14530.69,6.912101389256702
2024.08.14 08:01:00,14418.18,14541.14,6.912101389256702
2024.08.14 09:01:00,14418.18,14552.13,6.912101389256702
2024.08.14 10:01:00,14418.18,14548.98,6.912101389256702
2024.08.14 11:01:00,14418.18,14552.04,6.912101389256702
2024.08.14 12:01:00,14418.18,14553.75,6.912101389256702
2024.08.14 13:01:00,14566.82,14566.82,6.912101389256702
2024.08.14 14:01:00,14566.82,14566.82,6.912101389256702
2024.08.14 15:01:00,14566.82,14566.82,6.912101389256702
2024.08.14 16:01:00,14566.82,14566.82,6.912101389256702
2024.08.14 17:01:00,14566.82,14566.82,6.912101389256702
2024.08.14 18:01:00,14566.82,14566.82,6.912101389256702
2024.08.14 19:01:00,14566.82,14566.82,6.912101389256702
2024.08.14 20:01:00,14566.82,14566.82,6.912101389256702
2024.08.14 22:01:00,14566.82,14566.82,6.912101389256702
2024.08.14 23:01:00,14566.82,14566.82,6.912101389256702
2024.08.15 00:01:00,14566.82,14566.82,6.912101389256702
2024.08.15 01:01:00,14566.82,14566.82,6.912101389256702
2024.08.15 02:01:00,14566.82,14566.82,6.912101389256702
2024.08.15 03:01:00,14566.82,14566.82,6.912101389256702
2024.08.15 04:01:00,14566.82,14566.82,6.912101389256702
2024.08.15 05:01:00,14566.82,14566.82,6.912101389256702
2024.08.15 06:01:00,14566.82,14566.82,6.912101389256702
2024.08.15 07:01:00,14566.65,14565.68,6.912101389256702
2024.08.15 08:01:00,14566.65,14566.08,6.912101389256702
2024.08.15 09:01:00,14566.65,14565.22,6.912101389256702
2024.08.15 10:01:00,14566.65,14570.99,6.912101389256702
2024.08.15 11:01:00,14566.65,14572.45,6.912101389256702
2024.08.15 12:01:00,14566.65,14589.32,6.912101389256702
2024.08.15 13:01:00,14508.36,14508.36,6.912101389256702
2024.08.15 14:01:00,14508.36,14508.36,6.912101389256702
2024.08.15 15:01:00,14508.36,14508.36,6.912101389256702
2024.08.15 16:01:00,14508.19,14507.83,6.912101389256702
2024.08.15 17:01:00,14508.19,14500.3,6.912101389256702
2024.08.15 18:01:00,14508.19,14498.45,6.912101389256702
2024.08.15 19:01:00,14508.19,14507.11,6.912101389256702
2024.08.15 20:01:00,14508.19,14499.22,6.912101389256702
2024.08.15 22:01:00,14508.19,14500.43,6.912101389256702
2024.08.15 23:01:00,14508.19,14497.52,6.912101389256702
2024.08.16 00:01:00,14508.19,14503.18,6.912101389256702
2024.08.16 01:01:00,14508.19,14504.22,6.912101389256702
2024.08.16 02:01:00,14508.19,14500.32,6.912101389256702
2024.08.16 03:01:00,14508.19,14494.31,6.912101389256702
2024.08.16 04:01:00,14508.19,14489.17,6.912101389256702
2024.08.16 05:01:00,14508.19,14489.99,6.912101389256702
2024.08.16 06:01:00,14508.19,14499.46,6.912101389256702
2024.08.16 07:01:00,14508.19,14496.09,6.912101389256702
2024.08.16 08:01:00,14508.19,14517.41,6.912101389256702
2024.08.16 09:01:00,14508.19,14518.65,6.912101389256702
2024.08.16 10:01:00,14508.19,14521.24,6.912101389256702
2024.08.16 11:01:00,14508.19,14525.7,6.912101389256702
2024.08.16 12:01:00,14508.19,14548.92,6.912101389256702
2024.08.16 13:01:00,14507.69,14566.82,6.912101389256702
2024.08.16 14:01:00,14458.37,14518.01,6.912101389256702
2024.08.16 15:01:00,14409.61,14497.66,6.912101389256702
2024.08.16 16:01:00,14409.61,14508.69,6.912101389256702
2024.08.16 17:01:00,14409.61,14521.56,6.912101389256702
2024.08.16 18:01:00,14409.61,14529.65,6.912101389256702
2024.08.16 19:01:00,14409.61,14537.72,6.912101389256702
2024.08.16 20:01:00,14409.61,14556.36,6.912101389256702
2024.08.18 22:05:00,14409.61,14549.69,6.912101389256702
2024.08.18 23:05:00,14409.61,14545.82,6.912101389256702
2024.08.19 00:05:00,14409.61,14547.43,6.912101389256702
2024.08.19 01:05:00,14409.61,14533.68,6.912101389256702
2024.08.19 02:05:00,14409.61,14521.49,6.912101389256702
2024.08.19 03:05:00,14409.61,14545.6,6.912101389256702
2024.08.19 04:05:00,14409.61,14540.4,6.912101389256702
2024.08.19 05:05:00,14409.61,14533.83,6.912101389256702
2024.08.19 06:05:00,14409.61,14534.16,6.912101389256702
2024.08.19 07:05:00,14409.61,14544.33,6.912101389256702
2024.08.19 08:05:00,14409.61,14541.28,6.912101389256702
2024.08.19 09:05:00,14409.61,14540.71,6.912101389256702
2024.08.19 10:05:00,14409.61,14529.66,6.912101389256702
2024.08.19 11:05:00,14409.61,14500.62,6.912101389256702
2024.08.19 12:05:00,14409.61,14514.51,6.912101389256702
2024.08.19 13:05:00,14409.61,14498.8,6.912101389256702
2024.08.19 14:05:00,14409.61,14524.31,6.912101389256702
2024.08.19 15:05:00,14409.61,14537.49,6.912101389256702
2024.08.19 16:05:00,14409.61,14545.64,6.912101389256702
2024.08.19 17:05:00,14409.61,14546.69,6.912101389256702
2024.08.19 18:05:00,14409.61,14540.97,6.912101389256702
2024.08.19 19:05:00,14409.61,14545.32,6.912101389256702
2024.08.19 20:05:00,14409.61,14545.76,6.912101389256702
2024.08.19 22:01:00,14409.61,14540.48,6.912101389256702
2024.08.19 23:01:00,14409.61,14543.47,6.912101389256702
2024.08.20 00:01:00,14409.61,14542.62,6.912101389256702
2024.08.20 01:01:00,14409.61,14545.58,6.912101389256702
2024.08.20 02:01:00,14409.61,14535.23,6.912101389256702
2024.08.20 03:01:00,14409.61,14528.2,6.912101389256702
2024.08.20 04:01:00,14409.61,14535.92,6.912101389256702
2024.08.20 05:01:00,14409.61,14532.81,6.912101389256702
2024.08.20 06:01:00,14409.61,14527.46,6.912101389256702
2024.08.20 07:01:00,14409.61,14536.26,6.912101389256702
2024.08.20 08:01:00,14409.17,14582.59,6.912101389256702
2024.08.20 09:01:00,14580.78,14626.72,6.912101389256702
2024.08.20 10:01:00,14580.78,14632.27,6.912101389256702
2024.08.20 11:01:00,14580.78,14638.83,6.912101389256702
2024.08.20 12:01:00,14580.78,14665.8,6.912101389256702
2024.08.20 13:01:00,14580.78,14664.55,6.912101389256702
2024.08.20 14:01:00,14580.78,14693.93,6.912101389256702
2024.08.20 15:01:00,14580.78,14641.6,6.912101389256702
2024.08.20 16:01:00,14580.76,14580.76,6.912101389256702
2024.08.20 17:01:00,14580.76,14580.76,6.912101389256702
2024.08.20 18:01:00,14580.76,14580.76,6.912101389256702
2024.08.20 19:01:00,14580.59,14580.59,6.912101389256702
2024.08.20 20:01:00,14580.59,14586.04,6.912101389256702
2024.08.20 22:01:00,14580.59,14580.31,6.912101389256702
2024.08.20 23:01:00,14580.59,14583.56,6.912101389256702
2024.08.21 00:01:00,14580.59,14577.46,6.912101389256702
2024.08.21 01:01:00,14580.59,14580.92,6.912101389256702
2024.08.21 02:01:00,14580.59,14591.9,6.912101389256702
2024.08.21 03:01:00,14580.59,14595.82,6.912101389256702
2024.08.21 04:01:00,14580.59,14591.12,6.912101389256702
2024.08.21 05:01:00,14580.59,14586.97,6.912101389256702
2024.08.21 06:01:00,14580.59,14586.19,6.912101389256702
2024.08.21 07:01:00,14580.59,14581.05,6.912101389256702
2024.08.21 08:01:00,14580.59,14566.21,6.912101389256702
2024.08.21 09:01:00,14580.59,14561.9,6.912101389256702
2024.08.21 10:01:00,14580.59,14553.7,6.912101389256702
2024.08.21 11:01:00,14580.59,14562.4,6.912101389256702
2024.08.21 12:01:00,14580.59,14571.83,6.912101389256702
2024.08.21 13:01:00,14580.59,14573.78,6.912101389256702
2024.08.21 14:01:00,14580.59,14529.03,6.912101389256702
2024.08.21 15:01:00,14580.59,14548.39,6.912101389256702
2024.08.21 16:01:00,14580.59,14563.4,6.912101389256702
2024.08.21 17:01:00,14580.59,14561.17,6.912101389256702
2024.08.21 18:01:00,14580.59,14576.09,6.912101389256702
2024.08.21 19:01:00,14580.59,14585.97,6.912101389256702
2024.08.21 20:01:00,14580.59,14574.34,6.912101389256702
2024.08.21 22:01:00,14580.59,14574.62,6.912101389256702
2024.08.21 23:01:00,14580.59,14580.81,6.912101389256702
2024.08.22 00:01:00,14580.59,14573.17,6.912101389256702
