time,balance,equity,running_max_dd_pct
2025.07.16 12:02:00,11273.22,11273.22,2.584396424542224
2025.07.16 13:02:00,11273.22,11273.22,2.584396424542224
2025.07.16 14:02:00,11273.22,11273.22,2.584396424542224
2025.07.16 15:02:00,11273.22,11273.22,2.584396424542224
2025.07.16 16:02:00,11273.22,11273.22,2.584396424542224
2025.07.16 17:02:00,11273.22,11273.22,2.584396424542224
2025.07.16 18:02:00,11273.0,11276.45,2.584396424542224
2025.07.16 19:02:00,11273.0,11250.15,2.584396424542224
2025.07.16 20:02:00,11273.0,11244.8,2.584396424542224
2025.07.16 22:02:00,11273.0,11253.93,2.584396424542224
2025.07.16 23:02:00,11273.0,11251.33,2.584396424542224
2025.07.17 00:02:00,11273.0,11228.97,2.584396424542224
2025.07.17 01:02:00,11221.59,11221.59,2.584396424542224
2025.07.17 02:02:00,11221.59,11221.59,2.584396424542224
2025.07.17 03:02:00,11221.59,11221.59,2.584396424542224
2025.07.17 04:02:00,11221.59,11221.59,2.584396424542224
2025.07.17 05:02:00,11221.59,11221.59,2.584396424542224
2025.07.17 06:02:00,11221.59,11221.59,2.584396424542224
2025.07.17 07:02:00,11221.59,11221.59,2.584396424542224
2025.07.17 08:02:00,11221.59,11221.59,2.584396424542224
2025.07.17 09:02:00,11221.59,11221.59,2.584396424542224
2025.07.17 10:02:00,11221.59,11221.59,2.584396424542224
2025.07.17 11:02:00,11221.59,11221.59,2.584396424542224
2025.07.17 12:02:00,11221.59,11221.59,2.584396424542224
2025.07.17 13:02:00,11221.59,11221.59,2.584396424542224
2025.07.17 14:02:00,11221.59,11221.59,2.584396424542224
2025.07.17 15:02:00,11221.59,11221.59,2.584396424542224
2025.07.17 16:02:00,11221.59,11221.59,2.584396424542224
2025.07.17 17:02:00,11221.59,11221.59,2.584396424542224
2025.07.17 18:02:00,11221.59,11221.59,2.584396424542224
2025.07.17 19:02:00,11221.59,11221.59,2.584396424542224
2025.07.17 20:02:00,11221.59,11221.59,2.584396424542224
2025.07.17 22:02:00,11221.59,11221.59,2.584396424542224
2025.07.17 23:02:00,11221.59,11221.59,2.584396424542224
2025.07.18 00:02:00,11221.59,11221.59,2.584396424542224
2025.07.18 01:02:00,11221.59,11221.59,2.584396424542224
2025.07.18 02:02:00,11221.59,11221.59,2.584396424542224
2025.07.18 03:02:00,11221.59,11221.59,2.584396424542224
2025.07.18 04:02:00,11221.59,11221.59,2.584396424542224
2025.07.18 05:02:00,11221.59,11221.59,2.584396424542224
2025.07.18 06:02:00,11221.59,11221.59,2.584396424542224
2025.07.18 07:02:00,11221.59,11221.59,2.584396424542224
2025.07.18 08:02:00,11221.2,11217.42,2.584396424542224
2025.07.18 09:02:00,11221.2,11210.79,2.584396424542224
2025.07.18 10:02:00,11240.53,11240.53,2.584396424542224
2025.07.18 11:02:00,11240.53,11240.53,2.584396424542224
2025.07.18 12:02:00,11240.53,11240.53,2.584396424542224
2025.07.18 13:02:00,11240.53,11240.53,2.584396424542224
2025.07.18 14:02:00,11240.53,11240.53,2.584396424542224
2025.07.18 15:02:00,11240.53,11240.53,2.584396424542224
2025.07.18 16:02:00,11240.53,11240.53,2.584396424542224
2025.07.18 17:02:00,11240.53,11240.53,2.584396424542224
2025.07.18 18:02:00,11240.53,11240.53,2.584396424542224
2025.07.18 19:02:00,11240.53,11240.53,2.584396424542224
2025.07.18 20:02:00,11240.53,11240.53,2.584396424542224
2025.07.20 22:05:00,11240.53,11240.53,2.584396424542224
2025.07.20 23:05:00,11240.53,11240.53,2.584396424542224
2025.07.21 00:05:00,11240.53,11240.53,2.584396424542224
2025.07.21 01:05:00,11240.53,11240.53,2.584396424542224
2025.07.21 02:05:00,11240.53,11240.53,2.584396424542224
2025.07.21 03:05:00,11240.53,11240.53,2.584396424542224
2025.07.21 04:05:00,11240.53,11240.53,2.584396424542224
2025.07.21 05:05:00,11240.53,11240.53,2.584396424542224
2025.07.21 06:05:00,11240.2,11235.37,2.584396424542224
2025.07.21 07:05:00,11240.2,11258.25,2.584396424542224
2025.07.21 08:05:00,11240.2,11224.1,2.584396424542224
2025.07.21 09:05:00,11240.2,11235.31,2.584396424542224
2025.07.21 10:05:00,11240.2,11244.58,2.584396424542224
2025.07.21 11:05:00,11240.2,11240.93,2.584396424542224
2025.07.21 12:05:00,11240.2,11295.04,2.584396424542224
2025.07.21 13:05:00,11343.42,11349.7,2.584396424542224
2025.07.21 14:05:00,11343.42,11350.16,2.584396424542224
2025.07.21 15:05:00,11343.42,11403.97,2.584396424542224
2025.07.21 16:05:00,11343.42,11395.31,2.584396424542224
2025.07.21 17:05:00,11343.42,11377.52,2.584396424542224
2025.07.21 18:05:00,11343.42,11377.34,2.584396424542224
2025.07.21 19:05:00,11343.42,11386.12,2.584396424542224
2025.07.21 20:05:00,11343.42,11399.11,2.584396424542224
2025.07.21 22:02:00,11343.42,11401.4,2.584396424542224
2025.07.21 23:02:00,11343.42,11404.27,2.584396424542224
2025.07.22 00:02:00,11343.42,11371.7,2.584396424542224
2025.07.22 01:02:00,11343.42,11379.9,2.584396424542224
2025.07.22 02:02:00,11340.73,11340.73,2.584396424542224
2025.07.22 03:02:00,11340.73,11340.73,2.584396424542224
2025.07.22 04:02:00,11340.73,11340.73,2.584396424542224
2025.07.22 05:02:00,11340.73,11340.73,2.584396424542224
2025.07.22 06:02:00,11340.73,11340.73,2.584396424542224
2025.07.22 07:02:00,11340.73,11340.73,2.584396424542224
2025.07.22 08:02:00,11340.73,11340.73,2.584396424542224
2025.07.22 09:02:00,11340.73,11340.73,2.584396424542224
2025.07.22 10:02:00,11340.73,11340.73,2.584396424542224
2025.07.22 11:02:00,11340.73,11340.73,2.584396424542224
2025.07.22 12:02:00,11340.73,11340.73,2.584396424542224
2025.07.22 13:02:00,11340.4,11343.44,2.584396424542224
2025.07.22 14:02:00,11340.4,11358.69,2.584396424542224
2025.07.22 15:02:00,11340.4,11453.05,2.584396424542224
2025.07.22 16:02:00,11461.38,11461.38,2.584396424542224
2025.07.22 17:02:00,11461.38,11461.38,2.584396424542224
2025.07.22 18:02:00,11461.38,11461.38,2.584396424542224
2025.07.22 19:02:00,11461.38,11461.38,2.584396424542224
2025.07.22 20:02:00,11461.38,11461.38,2.584396424542224
2025.07.22 22:02:00,11461.38,11461.38,2.584396424542224
2025.07.22 23:02:00,11461.38,11461.38,2.584396424542224
2025.07.23 00:02:00,11461.38,11461.38,2.584396424542224
2025.07.23 01:02:00,11461.38,11461.38,2.584396424542224
2025.07.23 02:02:00,11461.38,11461.38,2.584396424542224
2025.07.23 03:02:00,11461.38,11461.38,2.584396424542224
2025.07.23 04:02:00,11461.38,11461.38,2.584396424542224
2025.07.23 05:02:00,11461.38,11461.38,2.584396424542224
2025.07.23 06:02:00,11461.38,11461.38,2.584396424542224
2025.07.23 07:02:00,11461.38,11461.38,2.584396424542224
2025.07.23 08:02:00,11461.38,11461.38,2.584396424542224
2025.07.23 09:02:00,11461.38,11461.38,2.584396424542224
2025.07.23 10:02:00,11461.38,11461.38,2.584396424542224
2025.07.23 11:02:00,11461.38,11461.38,2.584396424542224
2025.07.23 12:02:00,11461.38,11461.38,2.584396424542224
2025.07.23 13:02:00,11461.38,11461.38,2.584396424542224
2025.07.23 14:02:00,11461.38,11461.38,2.584396424542224
2025.07.23 15:02:00,11461.38,11461.38,2.584396424542224
2025.07.23 16:02:00,11461.38,11461.38,2.584396424542224
2025.07.23 17:02:00,11461.38,11461.38,2.584396424542224
2025.07.23 18:02:00,11461.38,11461.38,2.584396424542224
2025.07.23 19:02:00,11461.38,11461.38,2.584396424542224
2025.07.23 20:02:00,11461.38,11461.38,2.584396424542224
2025.07.23 22:02:00,11461.38,11461.38,2.584396424542224
2025.07.23 23:02:00,11461.38,11461.38,2.584396424542224
2025.07.24 00:02:00,11461.38,11461.38,2.584396424542224
2025.07.24 01:02:00,11461.38,11461.38,2.584396424542224
2025.07.24 02:02:00,11461.38,11461.38,2.584396424542224
2025.07.24 03:02:00,11461.38,11461.38,2.584396424542224
2025.07.24 04:02:00,11461.38,11461.38,2.584396424542224
2025.07.24 05:02:00,11461.38,11461.38,2.584396424542224
2025.07.24 06:02:00,11461.38,11461.38,2.584396424542224
2025.07.24 07:02:00,11461.38,11461.38,2.584396424542224
2025.07.24 08:02:00,11461.38,11461.38,2.584396424542224
2025.07.24 09:02:00,11461.38,11461.38,2.584396424542224
2025.07.24 10:02:00,11461.38,11461.38,2.584396424542224
2025.07.24 11:02:00,11461.38,11461.38,2.584396424542224
2025.07.24 12:02:00,11461.38,11461.38,2.584396424542224
2025.07.24 13:02:00,11461.38,11461.38,2.584396424542224
2025.07.24 14:02:00,11461.38,11461.38,2.584396424542224
2025.07.24 15:02:00,11461.38,11461.38,2.584396424542224
2025.07.24 16:02:00,11461.38,11461.38,2.584396424542224
2025.07.24 17:02:00,11461.38,11461.38,2.584396424542224
2025.07.24 18:02:00,11461.38,11461.38,2.584396424542224
2025.07.24 19:02:00,11461.38,11461.38,2.584396424542224
2025.07.24 20:02:00,11461.38,11461.38,2.584396424542224
2025.07.24 22:02:00,11461.38,11461.38,2.584396424542224
2025.07.24 23:02:00,11461.38,11461.38,2.584396424542224
2025.07.25 00:02:00,11461.38,11461.38,2.584396424542224
2025.07.25 01:02:00,11461.38,11461.38,2.584396424542224
2025.07.25 02:02:00,11461.38,11461.38,2.584396424542224
2025.07.25 03:02:00,11461.38,11461.38,2.584396424542224
2025.07.25 04:02:00,11461.38,11461.38,2.584396424542224
2025.07.25 05:02:00,11461.38,11461.38,2.584396424542224
2025.07.25 06:02:00,11461.38,11461.38,2.584396424542224
2025.07.25 07:02:00,11461.38,11461.38,2.584396424542224
2025.07.25 08:02:00,11461.38,11461.38,2.584396424542224
2025.07.25 09:02:00,11461.38,11461.38,2.584396424542224
2025.07.25 10:02:00,11461.38,11461.38,2.584396424542224
2025.07.25 11:02:00,11461.38,11461.38,2.584396424542224
2025.07.25 12:02:00,11461.38,11461.38,2.584396424542224
2025.07.25 13:02:00,11461.38,11461.38,2.584396424542224
2025.07.25 14:02:00,11461.38,11461.38,2.584396424542224
2025.07.25 15:02:00,11461.38,11461.38,2.584396424542224
2025.07.25 16:02:00,11461.38,11461.38,2.584396424542224
2025.07.25 17:02:00,11461.38,11461.38,2.584396424542224
2025.07.25 18:02:00,11461.38,11461.38,2.584396424542224
2025.07.25 19:02:00,11461.38,11461.38,2.584396424542224
2025.07.25 20:02:00,11461.38,11461.38,2.584396424542224
2025.07.27 22:05:00,11461.38,11461.38,2.584396424542224
2025.07.27 23:05:00,11461.38,11461.38,2.584396424542224
2025.07.28 00:05:00,11461.38,11461.38,2.584396424542224
2025.07.28 01:05:00,11461.38,11461.38,2.584396424542224
2025.07.28 02:05:00,11461.38,11461.38,2.584396424542224
2025.07.28 03:05:00,11461.38,11461.38,2.584396424542224
2025.07.28 04:05:00,11461.38,11461.38,2.584396424542224
2025.07.28 05:05:00,11461.38,11461.38,2.584396424542224
2025.07.28 06:05:00,11461.38,11461.38,2.584396424542224
2025.07.28 07:05:00,11461.38,11461.38,2.584396424542224
2025.07.28 08:05:00,11461.38,11461.38,2.584396424542224
2025.07.28 09:05:00,11461.38,11461.38,2.584396424542224
2025.07.28 10:05:00,11461.38,11461.38,2.584396424542224
2025.07.28 11:05:00,11461.38,11461.38,2.584396424542224
2025.07.28 12:05:00,11461.38,11461.38,2.584396424542224
2025.07.28 13:05:00,11461.38,11461.38,2.584396424542224
2025.07.28 14:05:00,11461.38,11461.38,2.584396424542224
2025.07.28 15:05:00,11461.38,11461.38,2.584396424542224
2025.07.28 16:05:00,11461.38,11461.38,2.584396424542224
2025.07.28 17:05:00,11461.38,11461.38,2.584396424542224
2025.07.28 18:05:00,11461.38,11461.38,2.584396424542224
2025.07.28 19:05:00,11461.38,11461.38,2.584396424542224
2025.07.28 20:05:00,11461.38,11461.38,2.584396424542224
2025.07.28 22:02:00,11461.38,11461.38,2.584396424542224
2025.07.28 23:02:00,11461.38,11461.38,2.584396424542224
2025.07.29 00:02:00,11461.38,11461.38,2.584396424542224
2025.07.29 01:02:00,11461.38,11461.38,2.584396424542224
2025.07.29 02:02:00,11461.38,11461.38,2.584396424542224
2025.07.29 03:02:00,11461.38,11461.38,2.584396424542224
2025.07.29 04:02:00,11461.38,11461.38,2.584396424542224
2025.07.29 05:02:00,11461.38,11461.38,2.584396424542224
2025.07.29 06:02:00,11461.38,11461.38,2.584396424542224
2025.07.29 07:02:00,11461.38,11461.38,2.584396424542224
2025.07.29 08:02:00,11461.38,11461.38,2.584396424542224
2025.07.29 09:02:00,11461.38,11461.38,2.584396424542224
2025.07.29 10:02:00,11461.38,11461.38,2.584396424542224
2025.07.29 11:02:00,11461.38,11461.38,2.584396424542224
2025.07.29 12:02:00,11461.38,11461.38,2.584396424542224
2025.07.29 13:02:00,11461.38,11461.38,2.584396424542224
2025.07.29 14:02:00,11461.38,11461.38,2.584396424542224
2025.07.29 15:02:00,11461.38,11461.38,2.584396424542224
2025.07.29 16:02:00,11461.38,11461.38,2.584396424542224
2025.07.29 17:02:00,11461.38,11461.38,2.584396424542224
2025.07.29 18:02:00,11461.38,11461.38,2.584396424542224
2025.07.29 19:02:00,11461.38,11461.38,2.584396424542224
2025.07.29 20:02:00,11461.38,11461.38,2.584396424542224
2025.07.29 22:02:00,11461.38,11461.38,2.584396424542224
2025.07.29 23:02:00,11461.38,11461.38,2.584396424542224
2025.07.30 00:02:00,11461.38,11461.38,2.584396424542224
2025.07.30 01:02:00,11461.38,11461.38,2.584396424542224
2025.07.30 02:02:00,11461.38,11461.38,2.584396424542224
2025.07.30 03:02:00,11461.38,11461.38,2.584396424542224
2025.07.30 04:02:00,11461.38,11461.38,2.584396424542224
2025.07.30 05:02:00,11461.38,11461.38,2.584396424542224
2025.07.30 06:02:00,11461.38,11461.38,2.584396424542224
2025.07.30 07:02:00,11461.38,11461.38,2.584396424542224
2025.07.30 08:02:00,11461.38,11461.38,2.584396424542224
2025.07.30 09:02:00,11461.38,11461.38,2.584396424542224
2025.07.30 10:02:00,11461.38,11461.38,2.584396424542224
2025.07.30 11:02:00,11461.38,11461.38,2.584396424542224
2025.07.30 12:02:00,11461.38,11461.38,2.584396424542224
2025.07.30 13:02:00,11461.38,11461.38,2.584396424542224
2025.07.30 14:02:00,11461.38,11461.38,2.584396424542224
2025.07.30 15:02:00,11461.38,11461.38,2.584396424542224
2025.07.30 16:02:00,11461.38,11461.38,2.584396424542224
2025.07.30 17:02:00,11461.38,11461.38,2.584396424542224
2025.07.30 18:02:00,11461.38,11461.38,2.584396424542224
2025.07.30 19:02:00,11461.38,11461.38,2.584396424542224
2025.07.30 20:02:00,11461.38,11461.38,2.584396424542224
2025.07.30 22:02:00,11461.38,11461.38,2.584396424542224
2025.07.30 23:02:00,11461.38,11461.38,2.584396424542224
2025.07.31 00:02:00,11461.38,11461.38,2.584396424542224
2025.07.31 01:02:00,11461.38,11461.38,2.584396424542224
2025.07.31 02:02:00,11461.38,11461.38,2.584396424542224
2025.07.31 03:02:00,11461.38,11461.38,2.584396424542224
2025.07.31 04:02:00,11461.38,11461.38,2.584396424542224
2025.07.31 05:02:00,11461.38,11461.38,2.584396424542224
2025.07.31 06:02:00,11461.38,11461.38,2.584396424542224
2025.07.31 07:02:00,11461.38,11461.38,2.584396424542224
2025.07.31 08:02:00,11461.38,11461.38,2.584396424542224
2025.07.31 09:02:00,11461.38,11461.38,2.584396424542224
2025.07.31 10:02:00,11461.38,11461.38,2.584396424542224
2025.07.31 11:02:00,11461.38,11461.38,2.584396424542224
2025.07.31 12:02:00,11461.38,11461.38,2.584396424542224
2025.07.31 13:02:00,11461.38,11461.38,2.584396424542224
2025.07.31 14:02:00,11461.38,11461.38,2.584396424542224
2025.07.31 15:02:00,11461.38,11461.38,2.584396424542224
2025.07.31 16:02:00,11461.38,11461.38,2.584396424542224
2025.07.31 17:02:00,11461.38,11461.38,2.584396424542224
2025.07.31 18:02:00,11461.38,11461.38,2.584396424542224
2025.07.31 19:02:00,11461.38,11461.38,2.584396424542224
2025.07.31 20:02:00,11461.38,11461.38,2.584396424542224
2025.07.31 22:02:00,11461.38,11461.38,2.584396424542224
2025.07.31 23:02:00,11461.38,11461.38,2.584396424542224
2025.08.01 00:02:00,11461.38,11461.38,2.584396424542224
2025.08.01 01:02:00,11461.38,11461.38,2.584396424542224
2025.08.01 02:02:00,11461.38,11461.38,2.584396424542224
2025.08.01 03:02:00,11461.38,11461.38,2.584396424542224
2025.08.01 04:02:00,11461.38,11461.38,2.584396424542224
2025.08.01 05:02:00,11461.38,11461.38,2.584396424542224
2025.08.01 06:02:00,11461.38,11461.38,2.584396424542224
2025.08.01 07:02:00,11461.38,11461.38,2.584396424542224
2025.08.01 08:02:00,11461.38,11461.38,2.584396424542224
2025.08.01 09:02:00,11461.38,11461.38,2.584396424542224
2025.08.01 10:02:00,11461.38,11461.38,2.584396424542224
2025.08.01 11:02:00,11461.38,11461.38,2.584396424542224
2025.08.01 12:02:00,11461.38,11461.38,2.584396424542224
2025.08.01 13:02:00,11460.94,11464.66,2.584396424542224
2025.08.01 14:02:00,11481.97,11516.54,2.584396424542224
2025.08.01 15:02:00,11481.97,11487.46,2.584396424542224
2025.08.01 16:02:00,11481.97,11511.88,2.584396424542224
2025.08.01 17:02:00,11481.97,11510.57,2.584396424542224
2025.08.01 18:02:00,11481.97,11510.06,2.584396424542224
2025.08.01 19:02:00,11481.97,11509.58,2.584396424542224
2025.08.01 20:02:00,11481.97,11548.64,2.584396424542224
2025.08.03 22:05:00,11481.97,11571.78,2.584396424542224
2025.08.03 23:05:00,11481.97,11549.3,2.584396424542224
2025.08.04 00:05:00,11481.97,11544.78,2.584396424542224
2025.08.04 01:05:00,11481.97,11524.38,2.584396424542224
2025.08.04 02:05:00,11481.97,11520.22,2.584396424542224
2025.08.04 03:05:00,11481.97,11538.46,2.584396424542224
2025.08.04 04:05:00,11481.97,11557.92,2.584396424542224
2025.08.04 05:05:00,11481.97,11556.62,2.584396424542224
2025.08.04 06:05:00,11481.97,11538.14,2.584396424542224
2025.08.04 07:05:00,11481.97,11557.12,2.584396424542224
2025.08.04 08:05:00,11481.97,11535.74,2.584396424542224
2025.08.04 09:05:00,11481.97,11550.62,2.584396424542224
2025.08.04 10:05:00,11481.97,11545.15,2.584396424542224
2025.08.04 11:05:00,11481.97,11552.66,2.584396424542224
2025.08.04 12:05:00,11481.97,11594.56,2.584396424542224
2025.08.04 13:05:00,11481.97,11603.45,2.584396424542224
2025.08.04 14:05:00,11605.49,11590.82,2.584396424542224
2025.08.04 15:05:00,11562.45,11562.45,2.584396424542224
2025.08.04 16:05:00,11562.45,11562.45,2.584396424542224
2025.08.04 17:05:00,11562.45,11562.45,2.584396424542224
2025.08.04 18:05:00,11562.45,11562.45,2.584396424542224
2025.08.04 19:05:00,11562.45,11562.45,2.584396424542224
2025.08.04 20:05:00,11562.45,11562.45,2.584396424542224
2025.08.04 22:02:00,11562.45,11562.45,2.584396424542224
2025.08.04 23:02:00,11562.45,11562.45,2.584396424542224
2025.08.05 00:02:00,11562.45,11562.45,2.584396424542224
2025.08.05 01:02:00,11562.45,11562.45,2.584396424542224
2025.08.05 02:02:00,11562.45,11562.45,2.584396424542224
2025.08.05 03:02:00,11562.45,11562.45,2.584396424542224
2025.08.05 04:02:00,11562.45,11562.45,2.584396424542224
2025.08.05 05:02:00,11562.45,11562.45,2.584396424542224
2025.08.05 06:02:00,11562.45,11562.45,2.584396424542224
2025.08.05 07:02:00,11562.45,11562.45,2.584396424542224
2025.08.05 08:02:00,11562.45,11562.45,2.584396424542224
2025.08.05 09:02:00,11562.45,11562.45,2.584396424542224
2025.08.05 10:02:00,11562.45,11562.45,2.584396424542224
2025.08.05 11:02:00,11562.45,11562.45,2.584396424542224
2025.08.05 12:02:00,11562.45,11562.45,2.584396424542224
2025.08.05 13:02:00,11562.45,11562.45,2.584396424542224
2025.08.05 14:02:00,11562.45,11562.45,2.584396424542224
2025.08.05 15:02:00,11562.45,11562.45,2.584396424542224
2025.08.05 16:02:00,11562.45,11562.45,2.584396424542224
2025.08.05 17:02:00,11562.45,11562.45,2.584396424542224
2025.08.05 18:02:00,11562.45,11562.45,2.584396424542224
2025.08.05 19:02:00,11562.45,11562.45,2.584396424542224
2025.08.05 20:02:00,11562.45,11562.45,2.584396424542224
2025.08.05 22:02:00,11562.45,11562.45,2.584396424542224
2025.08.05 23:02:00,11562.45,11562.45,2.584396424542224
2025.08.06 00:02:00,11562.45,11562.45,2.584396424542224
2025.08.06 01:02:00,11562.45,11562.45,2.584396424542224
2025.08.06 02:02:00,11562.45,11562.45,2.584396424542224
2025.08.06 03:02:00,11562.45,11562.45,2.584396424542224
2025.08.06 04:02:00,11562.45,11562.45,2.584396424542224
2025.08.06 05:02:00,11562.45,11562.45,2.584396424542224
2025.08.06 06:02:00,11562.45,11562.45,2.584396424542224
2025.08.06 07:02:00,11562.45,11562.45,2.584396424542224
2025.08.06 08:02:00,11562.45,11562.45,2.584396424542224
2025.08.06 09:02:00,11562.45,11562.45,2.584396424542224
2025.08.06 10:02:00,11562.45,11562.45,2.584396424542224
2025.08.06 11:02:00,11562.45,11562.45,2.584396424542224
2025.08.06 12:02:00,11562.45,11562.45,2.584396424542224
2025.08.06 13:02:00,11562.45,11562.45,2.584396424542224
2025.08.06 14:02:00,11562.45,11562.45,2.584396424542224
2025.08.06 15:02:00,11562.45,11562.45,2.584396424542224
2025.08.06 16:02:00,11562.45,11562.45,2.584396424542224
2025.08.06 17:02:00,11562.45,11562.45,2.584396424542224
2025.08.06 18:02:00,11562.45,11562.45,2.584396424542224
2025.08.06 19:02:00,11562.45,11562.45,2.584396424542224
2025.08.06 20:02:00,11562.45,11562.45,2.584396424542224
