time,balance,equity,running_max_dd_pct
2025.07.01 05:02:00,11353.62,11353.62,3.3797367522664477
2025.07.01 06:02:00,11353.62,11353.62,3.3797367522664477
2025.07.01 07:02:00,11353.62,11353.62,3.3797367522664477
2025.07.01 08:02:00,11353.62,11353.62,3.3797367522664477
2025.07.01 09:02:00,11353.62,11353.62,3.3797367522664477
2025.07.01 10:02:00,11353.62,11353.62,3.3797367522664477
2025.07.01 11:02:00,11353.62,11353.62,3.3797367522664477
2025.07.01 12:02:00,11353.62,11353.62,3.3797367522664477
2025.07.01 13:02:00,11353.62,11353.62,3.3797367522664477
2025.07.01 14:02:00,11353.62,11353.62,3.3797367522664477
2025.07.01 15:02:00,11353.62,11353.62,3.3797367522664477
2025.07.01 16:02:00,11353.62,11353.62,3.3797367522664477
2025.07.01 17:02:00,11353.62,11353.62,3.3797367522664477
2025.07.01 18:02:00,11353.62,11353.62,3.3797367522664477
2025.07.01 19:02:00,11353.62,11353.62,3.3797367522664477
2025.07.01 20:02:00,11353.62,11353.62,3.3797367522664477
2025.07.01 22:02:00,11353.62,11353.62,3.3797367522664477
2025.07.01 23:02:00,11353.62,11353.62,3.3797367522664477
2025.07.02 00:02:00,11353.62,11353.62,3.3797367522664477
2025.07.02 01:02:00,11353.62,11353.62,3.3797367522664477
2025.07.02 02:02:00,11353.62,11353.62,3.3797367522664477
2025.07.02 03:02:00,11353.62,11353.62,3.3797367522664477
2025.07.02 04:02:00,11353.62,11353.62,3.3797367522664477
2025.07.02 05:02:00,11353.62,11353.62,3.3797367522664477
2025.07.02 06:02:00,11353.62,11353.62,3.3797367522664477
2025.07.02 07:02:00,11353.62,11353.62,3.3797367522664477
2025.07.02 08:02:00,11353.62,11353.62,3.3797367522664477
2025.07.02 09:02:00,11353.62,11353.62,3.3797367522664477
2025.07.02 10:02:00,11353.51,11354.7,3.3797367522664477
2025.07.02 11:02:00,11353.51,11362.28,3.3797367522664477
2025.07.02 12:02:00,11353.51,11353.98,3.3797367522664477
2025.07.02 13:02:00,11353.51,11360.27,3.3797367522664477
2025.07.02 14:02:00,11353.51,11342.12,3.3797367522664477
2025.07.02 15:02:00,11353.51,11356.0,3.3797367522664477
2025.07.02 16:02:00,11353.51,11354.05,3.3797367522664477
2025.07.02 17:02:00,11353.51,11368.94,3.3797367522664477
2025.07.02 18:02:00,11353.51,11368.36,3.3797367522664477
2025.07.02 19:02:00,11353.51,11380.79,3.3797367522664477
2025.07.02 20:02:00,11353.51,11385.8,3.3797367522664477
2025.07.02 22:02:00,11353.51,11386.65,3.3797367522664477
2025.07.02 23:02:00,11353.51,11384.64,3.3797367522664477
2025.07.03 00:02:00,11353.51,11361.47,3.3797367522664477
2025.07.03 01:02:00,11353.51,11357.53,3.3797367522664477
2025.07.03 02:02:00,11353.51,11360.59,3.3797367522664477
2025.07.03 03:02:00,11353.51,11368.46,3.3797367522664477
2025.07.03 04:02:00,11353.51,11362.45,3.3797367522664477
2025.07.03 05:02:00,11353.51,11367.15,3.3797367522664477
2025.07.03 06:02:00,11353.51,11385.36,3.3797367522664477
2025.07.03 07:02:00,11353.51,11387.36,3.3797367522664477
2025.07.03 08:02:00,11353.51,11372.53,3.3797367522664477
2025.07.03 09:02:00,11353.51,11376.57,3.3797367522664477
2025.07.03 10:02:00,11353.51,11356.49,3.3797367522664477
2025.07.03 11:02:00,11353.51,11371.47,3.3797367522664477
2025.07.03 12:02:00,11353.51,11356.58,3.3797367522664477
2025.07.03 13:02:00,11306.83,11306.83,3.408475442130494
2025.07.03 14:02:00,11306.83,11306.83,3.408475442130494
2025.07.03 15:02:00,11306.83,11306.83,3.408475442130494
2025.07.03 16:02:00,11306.83,11306.83,3.408475442130494
2025.07.03 17:02:00,11306.83,11306.83,3.408475442130494
2025.07.03 18:02:00,11306.83,11306.83,3.408475442130494
2025.07.03 19:02:00,11306.83,11306.83,3.408475442130494
2025.07.03 20:02:00,11306.83,11306.83,3.408475442130494
2025.07.03 22:02:00,11306.83,11306.83,3.408475442130494
2025.07.03 23:02:00,11306.83,11306.83,3.408475442130494
2025.07.04 00:02:00,11306.83,11306.83,3.408475442130494
2025.07.04 01:02:00,11306.83,11306.83,3.408475442130494
2025.07.04 02:02:00,11306.83,11306.83,3.408475442130494
2025.07.04 03:02:00,11306.83,11306.83,3.408475442130494
2025.07.04 04:02:00,11306.72,11305.72,3.4179579047004003
2025.07.04 05:02:00,11306.72,11313.05,3.4179579047004003
2025.07.04 06:02:00,11306.72,11309.83,3.4179579047004003
2025.07.04 07:02:00,11306.72,11314.28,3.4179579047004003
2025.07.04 08:02:00,11306.72,11315.68,3.445123878549293
2025.07.04 09:02:00,11306.72,11315.16,3.445123878549293
2025.07.04 10:02:00,11306.72,11298.83,3.50338549542023
2025.07.04 11:02:00,11306.72,11302.87,3.529184627817607
2025.07.04 12:02:00,11306.72,11297.69,3.529184627817607
2025.07.04 13:02:00,11306.72,11295.5,3.531491172767046
2025.07.04 14:02:00,11306.72,11294.32,3.531491172767046
2025.07.04 15:02:00,11306.72,11296.93,3.539692221476158
2025.07.04 16:02:00,11306.72,11295.73,3.539692221476158
2025.07.06 22:05:00,11306.72,11311.52,3.539692221476158
2025.07.06 23:05:00,11306.72,11294.98,3.539692221476158
2025.07.07 00:05:00,11306.72,11281.81,3.6370796748967607
2025.07.07 01:05:00,11306.72,11275.53,3.730366603962816
2025.07.07 02:05:00,11262.57,11262.57,3.7865779586564634
2025.07.07 03:05:00,11262.57,11262.57,3.7865779586564634
2025.07.07 04:05:00,11262.57,11262.57,3.7865779586564634
2025.07.07 05:05:00,11262.57,11262.57,3.7865779586564634
2025.07.07 06:05:00,11262.57,11262.57,3.7865779586564634
2025.07.07 07:05:00,11262.57,11262.57,3.7865779586564634
2025.07.07 08:05:00,11262.57,11262.57,3.7865779586564634
2025.07.07 09:05:00,11262.57,11262.57,3.7865779586564634
2025.07.07 10:05:00,11262.57,11262.57,3.7865779586564634
2025.07.07 11:05:00,11262.57,11262.57,3.7865779586564634
2025.07.07 12:05:00,11262.57,11262.57,3.7865779586564634
2025.07.07 13:05:00,11262.57,11262.57,3.7865779586564634
2025.07.07 14:05:00,11262.57,11262.57,3.7865779586564634
2025.07.07 15:05:00,11262.57,11262.57,3.7865779586564634
2025.07.07 16:05:00,11262.57,11262.57,3.7865779586564634
2025.07.07 17:05:00,11262.57,11262.57,3.7865779586564634
2025.07.07 18:05:00,11262.57,11262.57,3.7865779586564634
2025.07.07 19:05:00,11262.57,11262.57,3.7865779586564634
2025.07.07 20:05:00,11262.57,11262.57,3.7865779586564634
2025.07.07 22:02:00,11262.57,11262.57,3.7865779586564634
2025.07.07 23:02:00,11262.57,11262.57,3.7865779586564634
2025.07.08 00:02:00,11262.57,11262.57,3.7865779586564634
2025.07.08 01:02:00,11262.57,11262.57,3.7865779586564634
2025.07.08 02:02:00,11262.57,11262.57,3.7865779586564634
2025.07.08 03:02:00,11262.57,11262.57,3.7865779586564634
2025.07.08 04:02:00,11262.57,11262.57,3.7865779586564634
2025.07.08 05:02:00,11262.57,11262.57,3.7865779586564634
2025.07.08 06:02:00,11262.57,11262.57,3.7865779586564634
2025.07.08 07:02:00,11262.57,11262.57,3.7865779586564634
2025.07.08 08:02:00,11262.57,11262.57,3.7865779586564634
2025.07.08 09:02:00,11262.57,11262.57,3.7865779586564634
2025.07.08 10:02:00,11262.57,11262.57,3.7865779586564634
2025.07.08 11:02:00,11262.57,11262.57,3.7865779586564634
2025.07.08 12:02:00,11262.57,11262.57,3.7865779586564634
2025.07.08 13:02:00,11262.57,11262.57,3.7865779586564634
2025.07.08 14:02:00,11262.57,11262.57,3.7865779586564634
2025.07.08 15:02:00,11262.57,11262.57,3.7865779586564634
2025.07.08 16:02:00,11262.57,11262.57,3.7865779586564634
2025.07.08 17:02:00,11262.57,11262.57,3.7865779586564634
2025.07.08 18:02:00,11262.57,11262.57,3.7865779586564634
2025.07.08 19:02:00,11262.57,11262.57,3.7865779586564634
2025.07.08 20:02:00,11262.57,11262.57,3.7865779586564634
2025.07.08 22:02:00,11262.57,11262.57,3.7865779586564634
2025.07.08 23:02:00,11262.57,11262.57,3.7865779586564634
2025.07.09 00:02:00,11262.57,11262.57,3.7865779586564634
2025.07.09 01:02:00,11262.57,11262.57,3.7865779586564634
2025.07.09 02:02:00,11262.57,11262.57,3.7865779586564634
2025.07.09 03:02:00,11262.57,11262.57,3.7865779586564634
2025.07.09 04:02:00,11262.57,11262.57,3.7865779586564634
2025.07.09 05:02:00,11262.57,11262.57,3.7865779586564634
2025.07.09 06:02:00,11262.57,11262.57,3.7865779586564634
2025.07.09 07:02:00,11262.57,11262.57,3.7865779586564634
2025.07.09 09:12:00,11262.57,11262.57,3.7865779586564634
2025.07.09 10:12:00,11262.57,11262.57,3.7865779586564634
2025.07.09 11:12:00,11262.57,11262.57,3.7865779586564634
2025.07.09 12:12:00,11262.57,11262.57,3.7865779586564634
2025.07.09 13:12:00,11262.57,11262.57,3.7865779586564634
2025.07.09 14:12:00,11262.57,11262.57,3.7865779586564634
2025.07.09 15:12:00,11262.57,11262.57,3.7865779586564634
2025.07.09 16:12:00,11262.57,11262.57,3.7865779586564634
2025.07.09 17:12:00,11262.57,11262.57,3.7865779586564634
2025.07.09 18:12:00,11262.57,11262.57,3.7865779586564634
2025.07.09 19:12:00,11262.57,11262.57,3.7865779586564634
2025.07.09 20:12:00,11262.57,11262.57,3.7865779586564634
2025.07.09 22:02:00,11262.57,11262.57,3.7865779586564634
2025.07.09 23:02:00,11262.57,11262.57,3.7865779586564634
2025.07.10 00:02:00,11262.57,11262.57,3.7865779586564634
2025.07.10 01:02:00,11262.57,11262.57,3.7865779586564634
2025.07.10 02:02:00,11262.57,11262.57,3.7865779586564634
2025.07.10 03:02:00,11262.57,11262.57,3.7865779586564634
2025.07.10 04:02:00,11262.57,11262.57,3.7865779586564634
2025.07.10 05:02:00,11262.57,11262.57,3.7865779586564634
2025.07.10 06:02:00,11262.57,11262.57,3.7865779586564634
2025.07.10 07:02:00,11262.57,11262.57,3.7865779586564634
2025.07.10 08:02:00,11262.57,11262.57,3.7865779586564634
2025.07.10 09:02:00,11262.57,11262.57,3.7865779586564634
2025.07.10 10:02:00,11262.57,11262.57,3.7865779586564634
2025.07.10 11:02:00,11262.57,11262.57,3.7865779586564634
2025.07.10 12:02:00,11262.57,11262.57,3.7865779586564634
2025.07.10 13:02:00,11262.57,11262.57,3.7865779586564634
2025.07.10 14:02:00,11262.57,11262.57,3.7865779586564634
2025.07.10 15:02:00,11262.57,11262.57,3.7865779586564634
2025.07.10 16:02:00,11262.57,11262.57,3.7865779586564634
2025.07.10 17:02:00,11262.57,11262.57,3.7865779586564634
2025.07.10 18:02:00,11262.57,11262.57,3.7865779586564634
2025.07.10 19:02:00,11262.57,11262.57,3.7865779586564634
2025.07.10 20:02:00,11262.57,11262.57,3.7865779586564634
2025.07.10 22:02:00,11262.57,11262.57,3.7865779586564634
2025.07.10 23:02:00,11262.57,11262.57,3.7865779586564634
2025.07.11 00:02:00,11262.57,11262.57,3.7865779586564634
2025.07.11 01:02:00,11262.57,11262.57,3.7865779586564634
2025.07.11 02:02:00,11262.57,11262.57,3.7865779586564634
2025.07.11 03:02:00,11262.57,11262.57,3.7865779586564634
2025.07.11 04:02:00,11262.57,11262.57,3.7865779586564634
2025.07.11 05:02:00,11262.57,11262.57,3.7865779586564634
2025.07.11 06:02:00,11262.57,11262.57,3.7865779586564634
2025.07.11 07:02:00,11262.57,11262.57,3.7865779586564634
2025.07.11 08:02:00,11262.57,11262.57,3.7865779586564634
2025.07.11 09:02:00,11262.57,11262.57,3.7865779586564634
2025.07.11 10:02:00,11262.57,11262.57,3.7865779586564634
2025.07.11 11:02:00,11262.57,11262.57,3.7865779586564634
2025.07.11 12:02:00,11262.57,11262.57,3.7865779586564634
2025.07.11 13:02:00,11262.57,11262.57,3.7865779586564634
2025.07.11 14:02:00,11262.57,11262.57,3.7865779586564634
2025.07.11 15:02:00,11262.57,11262.57,3.7865779586564634
2025.07.11 16:02:00,11262.57,11262.57,3.7865779586564634
2025.07.11 17:02:00,11262.57,11262.57,3.7865779586564634
2025.07.11 18:02:00,11262.57,11262.57,3.7865779586564634
2025.07.11 19:02:00,11262.57,11262.57,3.7865779586564634
2025.07.11 20:02:00,11262.57,11262.57,3.7865779586564634
2025.07.13 22:05:00,11262.57,11262.57,3.7865779586564634
2025.07.13 23:05:00,11262.57,11262.57,3.7865779586564634
2025.07.14 00:05:00,11262.57,11262.57,3.7865779586564634
2025.07.14 01:05:00,11262.57,11262.57,3.7865779586564634
2025.07.14 02:05:00,11262.57,11262.57,3.7865779586564634
2025.07.14 03:05:00,11262.57,11262.57,3.7865779586564634
2025.07.14 04:05:00,11262.57,11262.57,3.7865779586564634
2025.07.14 05:05:00,11262.57,11262.57,3.7865779586564634
2025.07.14 06:05:00,11262.57,11262.57,3.7865779586564634
2025.07.14 07:05:00,11262.57,11262.57,3.7865779586564634
2025.07.14 08:05:00,11262.57,11262.57,3.7865779586564634
2025.07.14 09:05:00,11262.57,11262.57,3.7865779586564634
2025.07.14 10:05:00,11262.57,11262.57,3.7865779586564634
2025.07.14 11:05:00,11262.57,11262.57,3.7865779586564634
2025.07.14 12:05:00,11262.57,11262.57,3.7865779586564634
2025.07.14 13:05:00,11262.57,11262.57,3.7865779586564634
2025.07.14 14:05:00,11262.57,11262.57,3.7865779586564634
2025.07.14 15:05:00,11262.57,11262.57,3.7865779586564634
2025.07.14 16:05:00,11262.57,11262.57,3.7865779586564634
2025.07.14 17:05:00,11262.57,11262.57,3.7865779586564634
2025.07.14 18:05:00,11262.57,11262.57,3.7865779586564634
2025.07.14 19:05:00,11262.57,11262.57,3.7865779586564634
2025.07.14 20:05:00,11262.57,11262.57,3.7865779586564634
2025.07.14 22:02:00,11262.57,11262.57,3.7865779586564634
2025.07.14 23:02:00,11262.57,11262.57,3.7865779586564634
2025.07.15 00:02:00,11262.57,11262.57,3.7865779586564634
2025.07.15 01:02:00,11262.57,11262.57,3.7865779586564634
2025.07.15 02:02:00,11262.57,11262.57,3.7865779586564634
2025.07.15 03:02:00,11262.46,11263.28,3.7929850279604507
2025.07.15 04:02:00,11262.46,11277.04,3.7929850279604507
2025.07.15 05:02:00,11262.46,11282.71,3.7929850279604507
2025.07.15 06:02:00,11262.46,11281.7,3.7929850279604507
2025.07.15 07:02:00,11262.46,11275.98,3.7929850279604507
2025.07.15 08:02:00,11262.46,11287.07,3.7929850279604507
2025.07.15 09:02:00,11262.46,11283.71,3.7929850279604507
2025.07.15 10:02:00,11262.46,11286.25,3.7929850279604507
2025.07.15 11:02:00,11262.46,11283.42,3.7929850279604507
2025.07.15 12:02:00,11262.46,11268.35,3.7929850279604507
2025.07.15 13:02:00,11262.46,11254.8,3.866281900798064
2025.07.15 14:02:00,11262.46,11249.58,4.072333249614285
2025.07.15 15:02:00,11262.46,11257.8,4.072333249614285
2025.07.15 16:02:00,11219.57,11219.57,4.153916598751732
2025.07.15 17:02:00,11219.57,11219.57,4.153916598751732
2025.07.15 18:02:00,11219.57,11219.57,4.153916598751732
2025.07.15 19:02:00,11219.57,11219.57,4.153916598751732
2025.07.15 20:02:00,11219.57,11219.57,4.153916598751732
2025.07.15 22:02:00,11219.57,11219.57,4.153916598751732
2025.07.15 23:02:00,11219.57,11219.57,4.153916598751732
2025.07.16 00:02:00,11219.57,11219.57,4.153916598751732
2025.07.16 01:02:00,11219.57,11219.57,4.153916598751732
2025.07.16 02:02:00,11219.57,11219.57,4.153916598751732
2025.07.16 03:02:00,11219.57,11219.57,4.153916598751732
2025.07.16 04:02:00,11219.57,11219.57,4.153916598751732
2025.07.16 05:02:00,11219.57,11219.57,4.153916598751732
2025.07.16 06:02:00,11219.57,11219.57,4.153916598751732
2025.07.16 07:02:00,11219.57,11219.57,4.153916598751732
2025.07.16 08:02:00,11219.57,11219.57,4.153916598751732
2025.07.16 09:02:00,11219.57,11219.57,4.153916598751732
2025.07.16 10:02:00,11219.57,11219.57,4.153916598751732
2025.07.16 11:02:00,11219.57,11219.57,4.153916598751732
2025.07.16 12:02:00,11219.57,11219.57,4.153916598751732
2025.07.16 13:02:00,11219.57,11219.57,4.153916598751732
2025.07.16 14:02:00,11219.57,11219.57,4.153916598751732
2025.07.16 15:02:00,11219.57,11219.57,4.153916598751732
2025.07.16 16:02:00,11219.57,11219.57,4.153916598751732
2025.07.16 17:02:00,11219.57,11219.57,4.153916598751732
2025.07.16 18:02:00,11219.57,11219.57,4.153916598751732
2025.07.16 19:02:00,11219.57,11219.57,4.153916598751732
2025.07.16 20:02:00,11219.57,11219.57,4.153916598751732
2025.07.16 22:02:00,11219.57,11219.57,4.153916598751732
2025.07.16 23:02:00,11219.57,11219.57,4.153916598751732
2025.07.17 00:02:00,11219.57,11219.57,4.153916598751732
2025.07.17 01:02:00,11219.57,11219.57,4.153916598751732
2025.07.17 02:02:00,11219.57,11219.57,4.153916598751732
2025.07.17 03:02:00,11219.57,11219.57,4.153916598751732
2025.07.17 04:02:00,11219.57,11219.57,4.153916598751732
2025.07.17 05:02:00,11219.57,11219.57,4.153916598751732
2025.07.17 06:02:00,11219.57,11219.57,4.153916598751732
2025.07.17 07:02:00,11219.57,11219.57,4.153916598751732
2025.07.17 08:02:00,11219.57,11219.57,4.153916598751732
2025.07.17 09:02:00,11219.57,11219.57,4.153916598751732
2025.07.17 10:02:00,11219.57,11219.57,4.153916598751732
2025.07.17 11:02:00,11219.57,11219.57,4.153916598751732
2025.07.17 12:02:00,11219.57,11219.57,4.153916598751732
2025.07.17 13:02:00,11219.57,11219.57,4.153916598751732
2025.07.17 14:02:00,11219.57,11219.57,4.153916598751732
2025.07.17 15:02:00,11219.57,11219.57,4.153916598751732
2025.07.17 16:02:00,11219.57,11219.57,4.153916598751732
2025.07.17 17:02:00,11219.57,11219.57,4.153916598751732
2025.07.17 18:02:00,11219.57,11219.57,4.153916598751732
2025.07.17 19:02:00,11219.57,11219.57,4.153916598751732
2025.07.17 20:02:00,11219.57,11219.57,4.153916598751732
2025.07.17 22:02:00,11219.57,11219.57,4.153916598751732
2025.07.17 23:02:00,11219.57,11219.57,4.153916598751732
2025.07.18 00:02:00,11219.57,11219.57,4.153916598751732
2025.07.18 01:02:00,11219.57,11219.57,4.153916598751732
2025.07.18 02:02:00,11219.57,11219.57,4.153916598751732
2025.07.18 03:02:00,11219.57,11219.57,4.153916598751732
2025.07.18 04:02:00,11219.57,11219.57,4.153916598751732
2025.07.18 05:02:00,11219.57,11219.57,4.153916598751732
2025.07.18 06:02:00,11219.57,11219.57,4.153916598751732
2025.07.18 07:02:00,11219.4,11215.53,4.193896711208615
2025.07.18 08:02:00,11219.4,11241.31,4.193896711208615
2025.07.18 09:02:00,11219.4,11238.48,4.193896711208615
2025.07.18 10:02:00,11219.4,11247.15,4.193896711208615
2025.07.18 11:02:00,11219.4,11246.35,4.193896711208615
2025.07.18 12:02:00,11219.4,11264.87,4.193896711208615
2025.07.18 13:02:00,11219.4,11265.37,4.193896711208615
2025.07.18 14:02:00,11219.4,11257.48,4.193896711208615
2025.07.18 15:02:00,11219.4,11253.28,4.193896711208615
2025.07.18 16:02:00,11219.4,11256.85,4.193896711208615
2025.07.18 17:02:00,11219.4,11252.92,4.193896711208615
2025.07.18 18:02:00,11219.4,11251.54,4.193896711208615
2025.07.18 19:02:00,11219.4,11247.65,4.193896711208615
2025.07.18 20:02:00,11219.4,11238.76,4.193896711208615
2025.07.20 22:05:00,11219.4,11237.58,4.193896711208615
2025.07.20 23:05:00,11219.4,11232.55,4.193896711208615
2025.07.21 00:05:00,11219.4,11237.37,4.193896711208615
2025.07.21 01:05:00,11219.4,11253.28,4.193896711208615
2025.07.21 02:05:00,11219.4,11257.09,4.193896711208615
2025.07.21 03:05:00,11219.4,11253.05,4.193896711208615
2025.07.21 04:05:00,11219.4,11244.63,4.193896711208615
2025.07.21 05:05:00,11219.4,11268.5,4.193896711208615
2025.07.21 06:05:00,11219.23,11286.85,4.193896711208615
2025.07.21 07:05:00,11219.23,11309.73,4.193896711208615
2025.07.21 08:05:00,11219.23,11275.59,4.193896711208615
2025.07.21 09:05:00,11219.23,11286.79,4.193896711208615
2025.07.21 10:05:00,11219.23,11296.05,4.193896711208615
2025.07.21 11:05:00,11219.23,11292.41,4.193896711208615
2025.07.21 12:05:00,11219.23,11346.51,4.193896711208615
2025.07.21 13:05:00,11356.74,11422.22,4.193896711208615
2025.07.21 14:05:00,11356.74,11422.5,4.193896711208615
2025.07.21 15:05:00,11356.74,11454.78,4.193896711208615
2025.07.21 16:05:00,11356.74,11449.59,4.193896711208615
2025.07.21 17:05:00,11356.74,11438.91,4.193896711208615
2025.07.21 18:05:00,11356.74,11438.81,4.193896711208615
2025.07.21 19:05:00,11356.74,11444.08,4.193896711208615
2025.07.21 20:05:00,11356.74,11451.87,4.193896711208615
2025.07.21 22:02:00,11356.74,11453.24,4.193896711208615
2025.07.21 23:02:00,11356.74,11454.96,4.193896711208615
2025.07.22 00:02:00,11356.74,11435.43,4.193896711208615
2025.07.22 01:02:00,11356.74,11440.34,4.193896711208615
2025.07.22 02:02:00,11356.74,11411.47,4.193896711208615
2025.07.22 03:02:00,11356.74,11428.03,4.193896711208615
2025.07.22 04:02:00,11356.74,11430.41,4.193896711208615
2025.07.22 05:02:00,11356.74,11429.02,4.193896711208615
2025.07.22 06:02:00,11356.74,11409.69,4.193896711208615
2025.07.22 07:02:00,11356.74,11410.64,4.193896711208615
2025.07.22 08:02:00,11356.74,11415.67,4.193896711208615
2025.07.22 09:02:00,11356.74,11420.86,4.193896711208615
2025.07.22 10:02:00,11356.74,11414.64,4.193896711208615
2025.07.22 11:02:00,11356.74,11415.81,4.193896711208615
2025.07.22 12:02:00,11356.74,11431.98,4.193896711208615
2025.07.22 13:02:00,11356.74,11479.12,4.193896711208615
2025.07.22 14:02:00,11484.43,11480.67,4.193896711208615
2025.07.22 15:02:00,11484.43,11512.13,4.193896711208615
2025.07.22 16:02:00,11484.43,11513.99,4.193896711208615
2025.07.22 17:02:00,11484.43,11523.55,4.193896711208615
2025.07.22 18:02:00,11484.43,11518.09,4.193896711208615
2025.07.22 19:02:00,11484.43,11517.32,4.193896711208615
2025.07.22 20:02:00,11484.43,11523.01,4.193896711208615
2025.07.22 22:02:00,11484.43,11520.87,4.193896711208615
