time,balance,equity,running_max_dd_pct
2025.07.02 08:02:00,10208.19,10208.19,9.544501297137446
2025.07.02 09:02:00,10208.19,10208.19,9.544501297137446
2025.07.02 10:02:00,10208.19,10208.19,9.544501297137446
2025.07.02 11:02:00,10208.19,10208.19,9.544501297137446
2025.07.02 12:02:00,10208.19,10208.19,9.544501297137446
2025.07.02 13:02:00,10208.19,10208.19,9.544501297137446
2025.07.02 14:02:00,10208.19,10208.19,9.544501297137446
2025.07.02 15:02:00,10208.19,10208.19,9.544501297137446
2025.07.02 16:02:00,10208.19,10208.19,9.544501297137446
2025.07.02 17:02:00,10208.19,10208.19,9.544501297137446
2025.07.02 18:02:00,10208.19,10208.19,9.544501297137446
2025.07.02 19:02:00,10208.19,10208.19,9.544501297137446
2025.07.02 20:02:00,10208.19,10208.19,9.544501297137446
2025.07.02 22:02:00,10208.19,10208.19,9.544501297137446
2025.07.02 23:02:00,10208.19,10208.19,9.544501297137446
2025.07.03 00:02:00,10208.19,10208.19,9.544501297137446
2025.07.03 01:02:00,10208.19,10208.19,9.544501297137446
2025.07.03 02:02:00,10208.19,10208.19,9.544501297137446
2025.07.03 03:02:00,10208.08,10207.59,9.544501297137446
2025.07.03 04:02:00,10208.08,10201.58,9.544501297137446
2025.07.03 05:02:00,10208.08,10206.28,9.544501297137446
2025.07.03 06:02:00,10208.08,10224.49,9.544501297137446
2025.07.03 07:02:00,10208.08,10226.49,9.544501297137446
2025.07.03 08:02:00,10208.08,10211.66,9.544501297137446
2025.07.03 09:02:00,10208.08,10215.7,9.544501297137446
2025.07.03 10:02:00,10208.08,10195.62,9.544501297137446
2025.07.03 11:02:00,10208.08,10210.6,9.544501297137446
2025.07.03 12:02:00,10208.08,10195.71,9.544501297137446
2025.07.03 13:02:00,10176.88,10180.96,9.544501297137446
2025.07.03 14:02:00,10176.88,10151.52,9.544501297137446
2025.07.03 15:02:00,10176.88,10176.06,9.544501297137446
2025.07.03 16:02:00,10176.88,10161.2,9.544501297137446
2025.07.03 17:02:00,10176.88,10140.8,9.544501297137446
2025.07.03 18:02:00,10176.88,10159.32,9.544501297137446
2025.07.03 19:02:00,10176.88,10161.42,9.544501297137446
2025.07.03 20:02:00,10176.88,10159.82,9.544501297137446
2025.07.03 22:02:00,10176.88,10169.62,9.544501297137446
2025.07.03 23:02:00,10176.88,10156.84,9.544501297137446
2025.07.04 00:02:00,10176.88,10155.6,9.544501297137446
2025.07.04 01:02:00,10176.88,10164.5,9.544501297137446
2025.07.04 02:02:00,10176.88,10149.84,9.544501297137446
2025.07.04 03:02:00,10176.88,10167.94,9.544501297137446
2025.07.04 04:02:00,10176.88,10122.38,9.544501297137446
2025.07.04 05:02:00,10176.88,10107.72,9.544501297137446
2025.07.04 06:02:00,10176.88,10114.16,9.544501297137446
2025.07.04 07:02:00,10176.88,10105.26,9.544501297137446
2025.07.04 08:02:00,10176.88,10102.46,9.544501297137446
2025.07.04 09:02:00,10176.88,10103.5,9.544501297137446
2025.07.04 10:02:00,10176.88,10136.16,9.544501297137446
2025.07.04 11:02:00,10176.88,10128.08,9.544501297137446
2025.07.04 12:02:00,10176.88,10138.44,9.544501297137446
2025.07.04 13:02:00,10176.88,10142.82,9.544501297137446
2025.07.04 14:02:00,10176.88,10145.18,9.544501297137446
2025.07.04 15:02:00,10176.88,10139.96,9.544501297137446
2025.07.04 16:02:00,10176.88,10142.36,9.544501297137446
2025.07.06 22:05:00,10176.88,10108.64,9.544501297137446
2025.07.06 23:05:00,10176.88,10141.72,9.544501297137446
2025.07.07 00:05:00,10176.88,10168.06,9.544501297137446
2025.07.07 01:05:00,10176.88,10180.62,9.544501297137446
2025.07.07 02:05:00,10176.88,10208.36,9.544501297137446
2025.07.07 03:05:00,10176.88,10240.22,9.544501297137446
2025.07.07 04:05:00,10176.88,10229.06,9.544501297137446
2025.07.07 05:05:00,10176.88,10243.46,9.544501297137446
2025.07.07 06:05:00,10176.88,10217.44,9.544501297137446
2025.07.07 07:05:00,10176.88,10242.56,9.544501297137446
2025.07.07 08:05:00,10176.88,10266.04,9.544501297137446
2025.07.07 09:05:00,10176.88,10231.12,9.544501297137446
2025.07.07 10:05:00,10176.88,10240.06,9.544501297137446
2025.07.07 11:05:00,10176.88,10268.82,9.544501297137446
2025.07.07 12:05:00,10176.88,10264.44,9.544501297137446
2025.07.07 13:05:00,10176.88,10233.94,9.544501297137446
2025.07.07 14:05:00,10176.88,10217.54,9.544501297137446
2025.07.07 15:05:00,10176.88,10202.38,9.544501297137446
2025.07.07 16:05:00,10176.88,10187.96,9.544501297137446
2025.07.07 17:05:00,10176.88,10159.12,9.544501297137446
2025.07.07 18:05:00,10176.88,10151.64,9.544501297137446
2025.07.07 19:05:00,10176.88,10131.22,9.544501297137446
2025.07.07 20:05:00,10176.88,10126.24,9.544501297137446
2025.07.07 22:02:00,10176.88,10110.36,9.544501297137446
2025.07.07 23:02:00,10176.88,10121.32,9.544501297137446
2025.07.08 00:02:00,10176.88,10134.46,9.544501297137446
2025.07.08 01:02:00,10176.88,10137.28,9.544501297137446
2025.07.08 02:02:00,10176.88,10137.14,9.544501297137446
2025.07.08 03:02:00,10176.88,10133.64,9.544501297137446
2025.07.08 04:02:00,10176.88,10147.76,9.544501297137446
2025.07.08 05:02:00,10176.88,10151.32,9.544501297137446
2025.07.08 06:02:00,10176.88,10134.58,9.544501297137446
2025.07.08 07:02:00,10176.88,10128.32,9.544501297137446
2025.07.08 08:02:00,10176.88,10147.82,9.544501297137446
2025.07.08 09:02:00,10176.88,10175.16,9.544501297137446
2025.07.08 10:02:00,10176.88,10183.22,9.544501297137446
2025.07.08 11:02:00,10176.88,10179.66,9.544501297137446
2025.07.08 12:02:00,10176.88,10173.88,9.544501297137446
2025.07.08 13:02:00,10176.88,10160.72,9.544501297137446
2025.07.08 14:02:00,10176.88,10215.02,9.544501297137446
2025.07.08 15:02:00,10176.88,10283.38,9.544501297137446
2025.07.08 16:02:00,10176.88,10282.12,9.544501297137446
2025.07.08 17:02:00,10176.88,10267.1,9.544501297137446
2025.07.08 18:02:00,10176.88,10246.78,9.544501297137446
2025.07.08 19:02:00,10176.88,10251.54,9.544501297137446
2025.07.08 20:02:00,10176.88,10264.92,9.544501297137446
2025.07.08 22:02:00,10176.88,10261.76,9.544501297137446
2025.07.08 23:02:00,10176.88,10270.18,9.544501297137446
2025.07.09 00:02:00,10176.88,10261.54,9.544501297137446
2025.07.09 01:02:00,10176.88,10248.72,9.544501297137446
2025.07.09 02:02:00,10176.88,10267.38,9.544501297137446
2025.07.09 03:02:00,10176.88,10323.5,9.544501297137446
2025.07.09 04:02:00,10176.88,10300.26,9.544501297137446
2025.07.09 05:02:00,10176.88,10296.74,9.544501297137446
2025.07.09 06:02:00,10176.88,10315.66,9.544501297137446
2025.07.09 07:02:00,10176.88,10304.24,9.544501297137446
2025.07.09 09:12:00,10176.88,10322.68,9.544501297137446
2025.07.09 10:12:00,10176.88,10316.94,9.544501297137446
2025.07.09 11:12:00,10176.88,10297.84,9.544501297137446
2025.07.09 12:12:00,10176.88,10312.22,9.544501297137446
2025.07.09 13:12:00,10176.88,10283.58,9.544501297137446
2025.07.09 14:12:00,10176.88,10254.22,9.544501297137446
2025.07.09 15:12:00,10176.88,10238.52,9.544501297137446
2025.07.09 16:12:00,10176.88,10234.68,9.544501297137446
2025.07.09 17:12:00,10176.88,10218.12,9.544501297137446
2025.07.09 18:12:00,10176.88,10233.64,9.544501297137446
2025.07.09 19:12:00,10176.88,10212.56,9.544501297137446
2025.07.09 20:12:00,10176.88,10220.0,9.544501297137446
2025.07.09 22:02:00,10176.88,10213.26,9.544501297137446
2025.07.09 23:02:00,10176.88,10201.28,9.544501297137446
2025.07.10 00:02:00,10176.88,10202.98,9.544501297137446
2025.07.10 01:02:00,10176.88,10204.46,9.544501297137446
2025.07.10 02:02:00,10176.88,10180.32,9.544501297137446
2025.07.10 03:02:00,10176.88,10195.06,9.544501297137446
2025.07.10 04:02:00,10176.88,10212.02,9.544501297137446
2025.07.10 05:02:00,10176.88,10181.3,9.544501297137446
2025.07.10 06:02:00,10176.88,10188.68,9.544501297137446
2025.07.10 07:02:00,10176.88,10161.34,9.544501297137446
2025.07.10 08:02:00,10176.88,10190.02,9.544501297137446
2025.07.10 09:02:00,10176.88,10154.02,9.544501297137446
2025.07.10 10:02:00,10176.88,10170.2,9.544501297137446
2025.07.10 11:02:00,10176.88,10162.78,9.544501297137446
2025.07.10 12:02:00,10176.88,10192.34,9.544501297137446
2025.07.10 13:02:00,10176.88,10168.58,9.544501297137446
2025.07.10 14:02:00,10176.77,10235.44,9.544501297137446
2025.07.10 15:02:00,10176.77,10207.42,9.544501297137446
2025.07.10 16:02:00,10176.77,10188.28,9.544501297137446
2025.07.10 17:02:00,10176.77,10208.62,9.544501297137446
2025.07.10 18:02:00,10176.77,10188.46,9.544501297137446
2025.07.10 19:02:00,10176.77,10162.06,9.544501297137446
2025.07.10 20:02:00,10176.77,10152.58,9.544501297137446
2025.07.10 22:02:00,10176.77,10148.17,9.544501297137446
2025.07.10 23:02:00,10176.77,10156.27,9.544501297137446
2025.07.11 00:02:00,10176.77,10151.29,9.544501297137446
2025.07.11 01:02:00,10143.51,10120.71,9.544501297137446
2025.07.11 02:02:00,10143.51,10123.79,9.544501297137446
2025.07.11 03:02:00,10143.51,10108.39,9.544501297137446
2025.07.11 04:02:00,10143.51,10103.39,9.544501297137446
2025.07.11 05:02:00,10143.51,10109.61,9.544501297137446
2025.07.11 06:02:00,10143.51,10106.59,9.544501297137446
2025.07.11 07:02:00,10143.51,10111.03,9.544501297137446
2025.07.11 08:02:00,10143.51,10074.61,9.544501297137446
2025.07.11 09:02:00,10143.51,10104.17,9.544501297137446
2025.07.11 10:02:00,10143.51,10077.41,9.544501297137446
2025.07.11 11:02:00,10056.77,10056.77,9.544501297137446
2025.07.11 12:02:00,10056.77,10056.77,9.544501297137446
2025.07.11 13:02:00,10056.66,10058.23,9.544501297137446
2025.07.11 14:02:00,10056.66,10053.36,9.544501297137446
2025.07.11 15:02:00,10056.66,10071.47,9.544501297137446
2025.07.11 16:02:00,10056.66,10061.75,9.544501297137446
2025.07.11 17:02:00,10056.66,10049.78,9.544501297137446
2025.07.11 18:02:00,10056.66,10054.28,9.544501297137446
2025.07.11 19:02:00,10056.66,10059.21,9.544501297137446
2025.07.11 20:02:00,10056.66,10057.83,9.544501297137446
2025.07.13 22:05:00,10056.66,10067.59,9.544501297137446
2025.07.13 23:05:00,10056.66,10087.66,9.544501297137446
2025.07.14 00:05:00,10056.66,10076.86,9.544501297137446
2025.07.14 01:05:00,10056.66,10081.93,9.544501297137446
2025.07.14 02:05:00,10056.66,10059.77,9.544501297137446
2025.07.14 03:05:00,10056.66,10060.1,9.544501297137446
2025.07.14 04:05:00,10056.66,10055.88,9.544501297137446
2025.07.14 05:05:00,10056.66,10063.33,9.544501297137446
2025.07.14 06:05:00,10056.66,10060.26,9.544501297137446
2025.07.14 07:05:00,10056.66,10084.77,9.544501297137446
2025.07.14 08:05:00,10056.66,10086.98,9.544501297137446
2025.07.14 09:05:00,10056.66,10075.46,9.544501297137446
2025.07.14 10:05:00,10056.66,10091.05,9.544501297137446
2025.07.14 11:05:00,10056.66,10088.59,9.544501297137446
2025.07.14 12:05:00,10056.66,10077.21,9.544501297137446
2025.07.14 13:05:00,10056.66,10050.47,9.544501297137446
2025.07.14 14:05:00,10056.66,10049.75,9.544501297137446
2025.07.14 15:05:00,10056.66,10036.6,9.544501297137446
2025.07.14 16:05:00,10056.55,10034.64,9.544501297137446
2025.07.14 17:05:00,10056.55,10034.64,9.544501297137446
2025.07.14 18:05:00,10056.55,10034.64,9.544501297137446
2025.07.14 19:05:00,10056.55,10034.64,9.544501297137446
2025.07.14 20:05:00,10056.55,10034.64,9.544501297137446
2025.07.14 22:02:00,10056.55,10034.64,9.544501297137446
2025.07.14 23:02:00,10056.55,10034.64,9.544501297137446
2025.07.15 00:02:00,10056.55,10033.57,9.544501297137446
2025.07.15 01:02:00,10056.55,10033.57,9.544501297137446
2025.07.15 02:02:00,10056.55,10033.57,9.544501297137446
2025.07.15 03:02:00,10056.55,10033.57,9.544501297137446
2025.07.15 04:02:00,10056.55,10033.57,9.544501297137446
2025.07.15 05:02:00,10056.55,10033.57,9.544501297137446
2025.07.15 06:02:00,10020.48,10023.93,9.544501297137446
2025.07.15 07:02:00,10020.48,10009.63,9.544501297137446
2025.07.15 08:02:00,10020.48,10037.35,9.544501297137446
2025.07.15 09:02:00,10020.48,10028.96,9.544501297137446
2025.07.15 10:02:00,10020.48,10035.3,9.544501297137446
2025.07.15 11:02:00,10020.48,10028.22,9.544501297137446
2025.07.15 12:02:00,10020.48,9990.56,9.544501297137446
2025.07.15 13:02:00,9989.62,9971.31,9.544501297137446
2025.07.15 14:02:00,9952.88,9956.36,9.544501297137446
2025.07.15 15:02:00,9952.88,9948.14,9.544501297137446
2025.07.15 16:02:00,9952.77,9995.28,9.544501297137446
2025.07.15 17:02:00,9952.77,9989.38,9.544501297137446
2025.07.15 18:02:00,9952.77,9988.46,9.544501297137446
2025.07.15 19:02:00,9952.77,9985.06,9.544501297137446
2025.07.15 20:02:00,9952.77,9981.9,9.544501297137446
2025.07.15 22:02:00,9952.77,10002.88,9.544501297137446
2025.07.15 23:02:00,9952.77,9995.88,9.544501297137446
2025.07.16 00:02:00,9952.77,9979.98,9.544501297137446
2025.07.16 01:02:00,9952.77,9978.9,9.544501297137446
2025.07.16 02:02:00,9952.77,9981.44,9.544501297137446
2025.07.16 03:02:00,9952.77,9992.36,9.544501297137446
2025.07.16 04:02:00,9952.77,9964.42,9.544501297137446
2025.07.16 05:02:00,9952.77,9949.32,9.544501297137446
2025.07.16 06:02:00,9952.77,9951.22,9.544501297137446
2025.07.16 07:02:00,9952.77,9947.18,9.544501297137446
2025.07.16 08:02:00,9952.77,9948.76,9.544501297137446
2025.07.16 09:02:00,9952.77,9934.56,9.544501297137446
2025.07.16 10:02:00,9952.77,9944.06,9.544501297137446
2025.07.16 11:02:00,9952.77,9959.72,9.544501297137446
2025.07.16 12:02:00,9952.77,9946.6,9.544501297137446
2025.07.16 13:02:00,9952.77,9958.4,9.544501297137446
2025.07.16 14:02:00,9952.77,10006.06,9.544501297137446
2025.07.16 15:02:00,9952.77,9942.44,9.544501297137446
2025.07.16 16:02:00,9884.27,9882.73,9.544501297137446
2025.07.16 17:02:00,9884.16,9895.51,9.544501297137446
2025.07.16 18:02:00,9884.16,9921.45,9.544501297137446
2025.07.16 19:02:00,9884.16,9895.15,9.544501297137446
2025.07.16 20:02:00,9884.16,9889.81,9.544501297137446
2025.07.16 22:02:00,9884.16,9898.93,9.544501297137446
2025.07.16 23:02:00,9884.16,9896.33,9.544501297137446
2025.07.17 00:02:00,9884.16,9873.97,9.544501297137446
2025.07.17 01:02:00,9884.16,9851.83,9.544501297137446
2025.07.17 02:02:00,9884.16,9868.85,9.544501297137446
2025.07.17 03:02:00,9884.16,9858.85,9.544501297137446
2025.07.17 04:02:00,9884.16,9858.05,9.544501297137446
2025.07.17 05:02:00,9884.16,9862.25,9.544501297137446
2025.07.17 06:02:00,9884.16,9846.21,9.544501297137446
2025.07.17 07:02:00,9884.16,9834.99,9.736264059994204
2025.07.17 08:02:00,9835.81,9800.37,9.819579134591125
2025.07.17 09:02:00,9835.81,9803.44,9.819579134591125
2025.07.17 10:02:00,9835.81,9799.56,9.829061402749675
2025.07.17 11:02:00,9835.81,9792.44,9.861650945741166
2025.07.17 12:02:00,9790.22,9790.22,9.87039672705245
2025.07.17 13:02:00,9790.11,9787.06,9.90786549540708
2025.07.17 14:02:00,9790.11,9776.42,10.035461841695819
2025.07.17 15:02:00,9757.42,9757.42,10.172356334431305
2025.07.17 16:02:00,9757.42,9757.42,10.172356334431305
2025.07.17 17:02:00,9757.42,9757.42,10.172356334431305
2025.07.17 18:02:00,9757.42,9757.42,10.172356334431305
2025.07.17 19:02:00,9757.42,9757.42,10.172356334431305
2025.07.17 20:02:00,9757.31,9756.98,10.186441645385264
2025.07.17 22:02:00,9757.31,9759.22,10.220504162071284
2025.07.17 23:02:00,9757.31,9761.59,10.220504162071284
2025.07.18 00:02:00,9757.31,9756.06,10.220504162071284
2025.07.18 01:02:00,9757.31,9759.53,10.220504162071284
2025.07.18 02:02:00,9757.31,9751.93,10.268283746287638
2025.07.18 03:02:00,9757.31,9751.14,10.268283746287638
2025.07.18 04:02:00,9757.31,9748.37,10.292403690535592
2025.07.18 05:02:00,9757.31,9751.85,10.29792734189007
2025.07.18 06:02:00,9757.31,9742.89,10.31643157392762
2025.07.18 07:02:00,9757.31,9758.07,10.33392313655017
2025.07.18 08:02:00,9757.14,9773.46,10.33392313655017
2025.07.18 09:02:00,9757.14,9768.73,10.33392313655017
2025.07.18 10:02:00,9757.14,9783.18,10.33392313655017
2025.07.18 11:02:00,9757.14,9781.85,10.33392313655017
2025.07.18 12:02:00,9757.14,9812.72,10.33392313655017
2025.07.18 13:02:00,9757.14,9813.55,10.33392313655017
2025.07.18 14:02:00,9757.14,9800.41,10.33392313655017
2025.07.18 15:02:00,9757.14,9793.4,10.33392313655017
2025.07.18 16:02:00,9757.14,9799.35,10.33392313655017
2025.07.18 17:02:00,9757.14,9792.8,10.33392313655017
2025.07.18 18:02:00,9757.14,9790.5,10.33392313655017
2025.07.18 19:02:00,9757.14,9784.02,10.33392313655017
2025.07.18 20:02:00,9757.14,9769.21,10.33392313655017
2025.07.20 22:05:00,9757.14,9767.23,10.33392313655017
2025.07.20 23:05:00,9757.14,9758.85,10.33392313655017
2025.07.21 00:05:00,9757.14,9766.88,10.33392313655017
2025.07.21 01:05:00,9757.14,9793.4,10.33392313655017
2025.07.21 02:05:00,9757.14,9799.75,10.33392313655017
2025.07.21 03:05:00,9757.14,9793.02,10.33392313655017
2025.07.21 04:05:00,9757.14,9778.98,10.33392313655017
2025.07.21 05:05:00,9757.14,9818.76,10.33392313655017
2025.07.21 06:05:00,9757.14,9853.67,10.33392313655017
2025.07.21 07:05:00,9757.14,9872.73,10.33392313655017
2025.07.21 08:05:00,9757.14,9844.28,10.33392313655017
2025.07.21 09:05:00,9757.14,9853.62,10.33392313655017
2025.07.21 10:05:00,9757.14,9861.34,10.33392313655017
2025.07.21 11:05:00,9757.14,9858.3,10.33392313655017
2025.07.21 12:05:00,9886.83,9888.5,10.33392313655017
2025.07.21 13:05:00,9886.83,9926.57,10.33392313655017
2025.07.21 14:05:00,9886.83,9926.85,10.33392313655017
2025.07.21 15:05:00,9963.39,9961.56,10.33392313655017
2025.07.21 16:05:00,9963.39,9958.1,10.33392313655017
2025.07.21 17:05:00,9963.39,9950.98,10.33392313655017
2025.07.21 18:05:00,9963.39,9950.91,10.33392313655017
2025.07.21 19:05:00,9963.39,9954.42,10.33392313655017
2025.07.21 20:05:00,9963.39,9959.62,10.33392313655017
2025.07.21 22:02:00,9963.39,9960.54,10.33392313655017
2025.07.21 23:02:00,9963.39,9961.68,10.33392313655017
2025.07.22 00:02:00,9963.39,9948.65,10.33392313655017
2025.07.22 01:02:00,9963.39,9951.93,10.33392313655017
2025.07.22 02:02:00,9963.39,9932.68,10.33392313655017
2025.07.22 03:02:00,9963.39,9943.72,10.33392313655017
2025.07.22 04:02:00,9963.39,9945.31,10.33392313655017
2025.07.22 05:02:00,9963.39,9944.38,10.33392313655017
2025.07.22 06:02:00,9963.39,9931.5,10.33392313655017
2025.07.22 07:02:00,9963.39,9932.13,10.33392313655017
2025.07.22 08:02:00,9929.66,9929.66,10.33392313655017
2025.07.22 09:02:00,9929.66,9929.66,10.33392313655017
2025.07.22 10:02:00,9929.66,9929.66,10.33392313655017
2025.07.22 11:02:00,9929.66,9929.66,10.33392313655017
2025.07.22 12:02:00,9929.66,9929.66,10.33392313655017
2025.07.22 13:02:00,9929.49,9931.02,10.33392313655017
2025.07.22 14:02:00,9929.49,9938.64,10.33392313655017
2025.07.22 15:02:00,9929.49,9985.82,10.33392313655017
2025.07.22 16:02:00,9929.49,9988.61,10.33392313655017
2025.07.22 17:02:00,9929.49,10002.96,10.33392313655017
2025.07.22 18:02:00,9929.49,9994.77,10.33392313655017
2025.07.22 19:02:00,9929.49,9993.61,10.33392313655017
2025.07.22 20:02:00,9929.49,10002.14,10.33392313655017
2025.07.22 22:02:00,9929.49,9998.94,10.33392313655017
2025.07.22 23:02:00,9929.49,9993.02,10.33392313655017
2025.07.23 00:02:00,9929.49,9992.18,10.33392313655017
2025.07.23 01:02:00,10008.56,10008.56,10.33392313655017
2025.07.23 02:02:00,10008.56,10008.56,10.33392313655017
2025.07.23 03:02:00,10008.56,10008.56,10.33392313655017
2025.07.23 04:02:00,10008.56,10008.56,10.33392313655017
2025.07.23 05:02:00,10008.56,10008.56,10.33392313655017
2025.07.23 06:02:00,10008.56,10008.56,10.33392313655017
2025.07.23 07:02:00,10008.56,10008.56,10.33392313655017
2025.07.23 08:02:00,10008.56,10008.56,10.33392313655017
2025.07.23 09:02:00,10008.56,10008.56,10.33392313655017
2025.07.23 10:02:00,10008.56,10008.56,10.33392313655017
2025.07.23 11:02:00,10008.56,10008.56,10.33392313655017
2025.07.23 12:02:00,10008.56,10008.56,10.33392313655017
2025.07.23 13:02:00,10008.56,10008.56,10.33392313655017
2025.07.23 14:02:00,10008.45,10003.6,10.33392313655017
2025.07.23 15:02:00,10008.45,10009.81,10.33392313655017
2025.07.23 16:02:00,10008.34,10074.92,10.33392313655017
2025.07.23 17:02:00,10008.34,10079.54,10.33392313655017
2025.07.23 18:02:00,10008.34,10058.12,10.33392313655017
2025.07.23 19:02:00,10008.34,10048.06,10.33392313655017
2025.07.23 20:02:00,10008.34,10070.36,10.33392313655017
2025.07.23 22:02:00,10008.34,10066.04,10.33392313655017
2025.07.23 23:02:00,10008.34,10082.4,10.33392313655017
2025.07.24 00:02:00,10008.34,10068.44,10.33392313655017
2025.07.24 01:02:00,10008.34,10062.56,10.33392313655017
2025.07.24 02:02:00,10008.34,10080.06,10.33392313655017
2025.07.24 03:02:00,10008.34,10100.28,10.33392313655017
2025.07.24 04:02:00,10075.98,10104.41,10.33392313655017
2025.07.24 05:02:00,10075.98,10107.12,10.33392313655017
2025.07.24 06:02:00,10075.98,10115.53,10.33392313655017
2025.07.24 07:02:00,10075.98,10118.42,10.33392313655017
2025.07.24 08:02:00,10075.98,10139.04,10.33392313655017
2025.07.24 09:02:00,10075.98,10133.79,10.33392313655017
2025.07.24 10:02:00,10146.57,10146.57,10.33392313655017
2025.07.24 11:02:00,10146.57,10146.57,10.33392313655017
2025.07.24 12:02:00,10146.57,10146.57,10.33392313655017
