time,balance,equity,running_max_dd_pct
2025.07.03 09:02:00,11061.25,11084.31,4.2379479940398195
2025.07.03 10:02:00,11061.25,11064.23,4.2379479940398195
2025.07.03 11:02:00,11061.25,11079.21,4.2379479940398195
2025.07.03 12:02:00,11061.25,11064.32,4.2379479940398195
2025.07.03 13:02:00,11013.81,11013.81,4.2379479940398195
2025.07.03 14:02:00,11013.81,11013.81,4.2379479940398195
2025.07.03 15:02:00,11013.81,11013.81,4.2379479940398195
2025.07.03 16:02:00,11013.81,11013.81,4.2379479940398195
2025.07.03 17:02:00,11013.81,11013.81,4.2379479940398195
2025.07.03 18:02:00,11013.81,11013.81,4.2379479940398195
2025.07.03 19:02:00,11013.81,11013.81,4.2379479940398195
2025.07.03 20:02:00,11013.81,11013.81,4.2379479940398195
2025.07.03 22:02:00,11013.81,11013.81,4.2379479940398195
2025.07.03 23:02:00,11013.81,11013.81,4.2379479940398195
2025.07.04 00:02:00,11013.81,11013.81,4.2379479940398195
2025.07.04 01:02:00,11013.81,11013.81,4.2379479940398195
2025.07.04 02:02:00,11013.81,11013.81,4.2379479940398195
2025.07.04 03:02:00,11013.81,11013.81,4.2379479940398195
2025.07.04 04:02:00,11013.7,11012.7,4.2379479940398195
2025.07.04 05:02:00,11013.7,11020.03,4.2379479940398195
2025.07.04 06:02:00,11013.7,11016.81,4.2379479940398195
2025.07.04 07:02:00,11013.7,11021.26,4.2379479940398195
2025.07.04 08:02:00,11013.7,11022.66,4.2379479940398195
2025.07.04 09:02:00,11013.7,11022.14,4.2379479940398195
2025.07.04 10:02:00,11013.7,11005.81,4.2379479940398195
2025.07.04 11:02:00,11013.7,11009.85,4.2379479940398195
2025.07.04 12:02:00,11013.7,11004.67,4.2379479940398195
2025.07.04 13:02:00,11013.7,11002.48,4.2379479940398195
2025.07.04 14:02:00,11013.7,11001.3,4.2379479940398195
2025.07.04 15:02:00,11013.7,11003.91,4.2379479940398195
2025.07.04 16:02:00,11013.7,11002.71,4.2379479940398195
2025.07.06 22:05:00,11013.7,11018.5,4.2379479940398195
2025.07.06 23:05:00,11013.7,11001.96,4.2379479940398195
2025.07.07 00:05:00,11013.7,10988.79,4.278480659758464
2025.07.07 01:05:00,11013.7,10982.51,4.373618025220116
2025.07.07 02:05:00,10954.89,10954.89,4.558665428370799
2025.07.07 03:05:00,10954.89,10954.89,4.558665428370799
2025.07.07 04:05:00,10954.89,10954.89,4.558665428370799
2025.07.07 05:05:00,10954.89,10954.89,4.558665428370799
2025.07.07 06:05:00,10954.89,10954.89,4.558665428370799
2025.07.07 07:05:00,10954.89,10954.89,4.558665428370799
2025.07.07 08:05:00,10954.89,10954.89,4.558665428370799
2025.07.07 09:05:00,10954.89,10954.89,4.558665428370799
2025.07.07 10:05:00,10954.89,10954.89,4.558665428370799
2025.07.07 11:05:00,10954.89,10954.89,4.558665428370799
2025.07.07 12:05:00,10954.89,10954.89,4.558665428370799
2025.07.07 13:05:00,10954.89,10954.89,4.558665428370799
2025.07.07 14:05:00,10954.89,10954.89,4.558665428370799
2025.07.07 15:05:00,10954.89,10954.89,4.558665428370799
2025.07.07 16:05:00,10954.89,10954.89,4.558665428370799
2025.07.07 17:05:00,10954.89,10954.89,4.558665428370799
2025.07.07 18:05:00,10954.89,10954.89,4.558665428370799
2025.07.07 19:05:00,10954.89,10954.89,4.558665428370799
2025.07.07 20:05:00,10954.89,10954.89,4.558665428370799
2025.07.07 22:02:00,10954.89,10954.89,4.558665428370799
2025.07.07 23:02:00,10954.89,10954.89,4.558665428370799
2025.07.08 00:02:00,10954.89,10954.89,4.558665428370799
2025.07.08 01:02:00,10954.89,10954.89,4.558665428370799
2025.07.08 02:02:00,10954.89,10954.89,4.558665428370799
2025.07.08 03:02:00,10954.89,10954.89,4.558665428370799
2025.07.08 04:02:00,10954.89,10954.89,4.558665428370799
2025.07.08 05:02:00,10954.89,10954.89,4.558665428370799
2025.07.08 06:02:00,10954.89,10954.89,4.558665428370799
2025.07.08 07:02:00,10954.89,10954.89,4.558665428370799
2025.07.08 08:02:00,10954.89,10954.89,4.558665428370799
2025.07.08 09:02:00,10954.89,10954.89,4.558665428370799
2025.07.08 10:02:00,10954.89,10954.89,4.558665428370799
2025.07.08 11:02:00,10954.89,10954.89,4.558665428370799
2025.07.08 12:02:00,10954.89,10954.89,4.558665428370799
2025.07.08 13:02:00,10954.89,10954.89,4.558665428370799
2025.07.08 14:02:00,10954.89,10954.89,4.558665428370799
2025.07.08 15:02:00,10954.89,10954.89,4.558665428370799
2025.07.08 16:02:00,10954.89,10954.89,4.558665428370799
2025.07.08 17:02:00,10954.89,10954.89,4.558665428370799
2025.07.08 18:02:00,10954.89,10954.89,4.558665428370799
2025.07.08 19:02:00,10954.89,10954.89,4.558665428370799
2025.07.08 20:02:00,10954.89,10954.89,4.558665428370799
2025.07.08 22:02:00,10954.89,10954.89,4.558665428370799
2025.07.08 23:02:00,10954.89,10954.89,4.558665428370799
2025.07.09 00:02:00,10954.89,10954.89,4.558665428370799
2025.07.09 01:02:00,10954.89,10954.89,4.558665428370799
2025.07.09 02:02:00,10954.89,10954.89,4.558665428370799
2025.07.09 03:02:00,10954.89,10954.89,4.558665428370799
2025.07.09 04:02:00,10954.89,10954.89,4.558665428370799
2025.07.09 05:02:00,10954.89,10954.89,4.558665428370799
2025.07.09 06:02:00,10954.89,10954.89,4.558665428370799
2025.07.09 07:02:00,10954.89,10954.89,4.558665428370799
2025.07.09 09:12:00,10954.89,10954.89,4.558665428370799
2025.07.09 10:12:00,10954.89,10954.89,4.558665428370799
2025.07.09 11:12:00,10954.89,10954.89,4.558665428370799
2025.07.09 12:12:00,10954.89,10954.89,4.558665428370799
2025.07.09 13:12:00,10954.89,10954.89,4.558665428370799
2025.07.09 14:12:00,10954.89,10954.89,4.558665428370799
2025.07.09 15:12:00,10954.89,10954.89,4.558665428370799
2025.07.09 16:12:00,10954.89,10954.89,4.558665428370799
2025.07.09 17:12:00,10954.89,10954.89,4.558665428370799
2025.07.09 18:12:00,10954.89,10954.89,4.558665428370799
2025.07.09 19:12:00,10954.89,10954.89,4.558665428370799
2025.07.09 20:12:00,10954.89,10954.89,4.558665428370799
2025.07.09 22:02:00,10954.89,10954.89,4.558665428370799
2025.07.09 23:02:00,10954.89,10954.89,4.558665428370799
2025.07.10 00:02:00,10954.89,10954.89,4.558665428370799
2025.07.10 01:02:00,10954.89,10954.89,4.558665428370799
2025.07.10 02:02:00,10954.89,10954.89,4.558665428370799
2025.07.10 03:02:00,10954.89,10954.89,4.558665428370799
2025.07.10 04:02:00,10954.89,10954.89,4.558665428370799
2025.07.10 05:02:00,10954.89,10954.89,4.558665428370799
2025.07.10 06:02:00,10954.89,10954.89,4.558665428370799
2025.07.10 07:02:00,10954.89,10954.89,4.558665428370799
2025.07.10 08:02:00,10954.89,10954.89,4.558665428370799
2025.07.10 09:02:00,10954.89,10954.89,4.558665428370799
2025.07.10 10:02:00,10954.89,10954.89,4.558665428370799
2025.07.10 11:02:00,10954.89,10954.89,4.558665428370799
2025.07.10 12:02:00,10954.89,10954.89,4.558665428370799
2025.07.10 13:02:00,10954.89,10954.89,4.558665428370799
2025.07.10 14:02:00,10954.89,10954.89,4.558665428370799
2025.07.10 15:02:00,10954.89,10954.89,4.558665428370799
2025.07.10 16:02:00,10954.89,10954.89,4.558665428370799
2025.07.10 17:02:00,10954.89,10954.89,4.558665428370799
2025.07.10 18:02:00,10954.89,10954.89,4.558665428370799
2025.07.10 19:02:00,10954.89,10954.89,4.558665428370799
2025.07.10 20:02:00,10954.89,10954.89,4.558665428370799
2025.07.10 22:02:00,10954.89,10954.89,4.558665428370799
2025.07.10 23:02:00,10954.89,10954.89,4.558665428370799
2025.07.11 00:02:00,10954.89,10954.89,4.558665428370799
2025.07.11 01:02:00,10954.89,10954.89,4.558665428370799
2025.07.11 02:02:00,10954.89,10954.89,4.558665428370799
2025.07.11 03:02:00,10954.89,10954.89,4.558665428370799
2025.07.11 04:02:00,10954.89,10954.89,4.558665428370799
2025.07.11 05:02:00,10954.89,10954.89,4.558665428370799
2025.07.11 06:02:00,10954.89,10954.89,4.558665428370799
2025.07.11 07:02:00,10954.89,10954.89,4.558665428370799
2025.07.11 08:02:00,10954.89,10954.89,4.558665428370799
2025.07.11 09:02:00,10954.89,10954.89,4.558665428370799
2025.07.11 10:02:00,10954.89,10954.89,4.558665428370799
2025.07.11 11:02:00,10954.89,10954.89,4.558665428370799
2025.07.11 12:02:00,10954.89,10954.89,4.558665428370799
2025.07.11 13:02:00,10954.89,10954.89,4.558665428370799
2025.07.11 14:02:00,10954.89,10954.89,4.558665428370799
2025.07.11 15:02:00,10954.89,10954.89,4.558665428370799
2025.07.11 16:02:00,10954.89,10954.89,4.558665428370799
2025.07.11 17:02:00,10954.89,10954.89,4.558665428370799
2025.07.11 18:02:00,10954.89,10954.89,4.558665428370799
2025.07.11 19:02:00,10954.89,10954.89,4.558665428370799
2025.07.11 20:02:00,10954.89,10954.89,4.558665428370799
2025.07.13 22:05:00,10954.89,10954.89,4.558665428370799
2025.07.13 23:05:00,10954.89,10954.89,4.558665428370799
2025.07.14 00:05:00,10954.89,10954.89,4.558665428370799
2025.07.14 01:05:00,10954.89,10954.89,4.558665428370799
2025.07.14 02:05:00,10954.89,10954.89,4.558665428370799
2025.07.14 03:05:00,10954.89,10954.89,4.558665428370799
2025.07.14 04:05:00,10954.89,10954.89,4.558665428370799
2025.07.14 05:05:00,10954.89,10954.89,4.558665428370799
2025.07.14 06:05:00,10954.89,10954.89,4.558665428370799
2025.07.14 07:05:00,10954.89,10954.89,4.558665428370799
2025.07.14 08:05:00,10954.89,10954.89,4.558665428370799
2025.07.14 09:05:00,10954.89,10954.89,4.558665428370799
2025.07.14 10:05:00,10954.89,10954.89,4.558665428370799
2025.07.14 11:05:00,10954.89,10954.89,4.558665428370799
2025.07.14 12:05:00,10954.89,10954.89,4.558665428370799
2025.07.14 13:05:00,10954.89,10954.89,4.558665428370799
2025.07.14 14:05:00,10954.89,10954.89,4.558665428370799
2025.07.14 15:05:00,10954.89,10954.89,4.558665428370799
2025.07.14 16:05:00,10954.89,10954.89,4.558665428370799
2025.07.14 17:05:00,10954.89,10954.89,4.558665428370799
2025.07.14 18:05:00,10954.89,10954.89,4.558665428370799
2025.07.14 19:05:00,10954.89,10954.89,4.558665428370799
2025.07.14 20:05:00,10954.89,10954.89,4.558665428370799
2025.07.14 22:02:00,10954.89,10954.89,4.558665428370799
2025.07.14 23:02:00,10954.89,10954.89,4.558665428370799
2025.07.15 00:02:00,10954.89,10954.89,4.558665428370799
2025.07.15 01:02:00,10954.89,10954.89,4.558665428370799
2025.07.15 02:02:00,10954.89,10954.89,4.558665428370799
2025.07.15 03:02:00,10954.78,10955.6,4.565199588086572
2025.07.15 04:02:00,10954.78,10969.36,4.565199588086572
2025.07.15 05:02:00,10954.78,10975.03,4.565199588086572
2025.07.15 06:02:00,10954.78,10974.02,4.565199588086572
2025.07.15 07:02:00,10954.78,10968.3,4.565199588086572
2025.07.15 08:02:00,10954.78,10979.39,4.565199588086572
2025.07.15 09:02:00,10954.78,10976.03,4.565199588086572
2025.07.15 10:02:00,10954.78,10978.57,4.565199588086572
2025.07.15 11:02:00,10954.78,10975.74,4.565199588086572
2025.07.15 12:02:00,10954.78,10960.67,4.565199588086572
2025.07.15 13:02:00,10954.78,10947.12,4.639950375235012
2025.07.15 14:02:00,10954.78,10941.9,4.8500889516942545
2025.07.15 15:02:00,10954.78,10950.12,4.8500889516942545
2025.07.15 16:02:00,10910.01,10910.01,4.949669545762634
2025.07.15 17:02:00,10910.01,10910.01,4.949669545762634
2025.07.15 18:02:00,10910.01,10910.01,4.949669545762634
2025.07.15 19:02:00,10910.01,10910.01,4.949669545762634
2025.07.15 20:02:00,10910.01,10910.01,4.949669545762634
2025.07.15 22:02:00,10910.01,10910.01,4.949669545762634
2025.07.15 23:02:00,10910.01,10910.01,4.949669545762634
2025.07.16 00:02:00,10910.01,10910.01,4.949669545762634
2025.07.16 01:02:00,10910.01,10910.01,4.949669545762634
2025.07.16 02:02:00,10910.01,10910.01,4.949669545762634
2025.07.16 03:02:00,10910.01,10910.01,4.949669545762634
2025.07.16 04:02:00,10910.01,10910.01,4.949669545762634
2025.07.16 05:02:00,10910.01,10910.01,4.949669545762634
2025.07.16 06:02:00,10910.01,10910.01,4.949669545762634
2025.07.16 07:02:00,10910.01,10910.01,4.949669545762634
2025.07.16 08:02:00,10910.01,10910.01,4.949669545762634
2025.07.16 09:02:00,10910.01,10910.01,4.949669545762634
2025.07.16 10:02:00,10910.01,10910.01,4.949669545762634
2025.07.16 11:02:00,10910.01,10910.01,4.949669545762634
2025.07.16 12:02:00,10910.01,10910.01,4.949669545762634
2025.07.16 13:02:00,10910.01,10910.01,4.949669545762634
2025.07.16 14:02:00,10910.01,10910.01,4.949669545762634
2025.07.16 15:02:00,10910.01,10910.01,4.949669545762634
2025.07.16 16:02:00,10910.01,10910.01,4.949669545762634
2025.07.16 17:02:00,10910.01,10910.01,4.949669545762634
2025.07.16 18:02:00,10910.01,10910.01,4.949669545762634
2025.07.16 19:02:00,10910.01,10910.01,4.949669545762634
2025.07.16 20:02:00,10910.01,10910.01,4.949669545762634
2025.07.16 22:02:00,10910.01,10910.01,4.949669545762634
2025.07.16 23:02:00,10910.01,10910.01,4.949669545762634
2025.07.17 00:02:00,10910.01,10910.01,4.949669545762634
2025.07.17 01:02:00,10910.01,10910.01,4.949669545762634
2025.07.17 02:02:00,10910.01,10910.01,4.949669545762634
2025.07.17 03:02:00,10910.01,10910.01,4.949669545762634
2025.07.17 04:02:00,10910.01,10910.01,4.949669545762634
2025.07.17 05:02:00,10910.01,10910.01,4.949669545762634
2025.07.17 06:02:00,10910.01,10910.01,4.949669545762634
2025.07.17 07:02:00,10910.01,10910.01,4.949669545762634
2025.07.17 08:02:00,10910.01,10910.01,4.949669545762634
2025.07.17 09:02:00,10910.01,10910.01,4.949669545762634
2025.07.17 10:02:00,10910.01,10910.01,4.949669545762634
2025.07.17 11:02:00,10910.01,10910.01,4.949669545762634
2025.07.17 12:02:00,10910.01,10910.01,4.949669545762634
2025.07.17 13:02:00,10910.01,10910.01,4.949669545762634
2025.07.17 14:02:00,10910.01,10910.01,4.949669545762634
2025.07.17 15:02:00,10910.01,10910.01,4.949669545762634
2025.07.17 16:02:00,10910.01,10910.01,4.949669545762634
2025.07.17 17:02:00,10910.01,10910.01,4.949669545762634
2025.07.17 18:02:00,10910.01,10910.01,4.949669545762634
2025.07.17 19:02:00,10910.01,10910.01,4.949669545762634
2025.07.17 20:02:00,10910.01,10910.01,4.949669545762634
2025.07.17 22:02:00,10910.01,10910.01,4.949669545762634
2025.07.17 23:02:00,10910.01,10910.01,4.949669545762634
2025.07.18 00:02:00,10910.01,10910.01,4.949669545762634
2025.07.18 01:02:00,10910.01,10910.01,4.949669545762634
2025.07.18 02:02:00,10910.01,10910.01,4.949669545762634
2025.07.18 03:02:00,10910.01,10910.01,4.949669545762634
2025.07.18 04:02:00,10910.01,10910.01,4.949669545762634
2025.07.18 05:02:00,10910.01,10910.01,4.949669545762634
2025.07.18 06:02:00,10910.01,10910.01,4.949669545762634
2025.07.18 07:02:00,10909.9,10907.32,4.976851650180256
2025.07.18 08:02:00,10909.9,10924.51,4.976851650180256
2025.07.18 09:02:00,10909.9,10922.61,4.976851650180256
2025.07.18 10:02:00,10909.9,10928.39,4.976851650180256
2025.07.18 11:02:00,10909.9,10927.86,4.976851650180256
2025.07.18 12:02:00,10909.9,10940.21,4.976851650180256
2025.07.18 13:02:00,10909.9,10940.54,4.976851650180256
2025.07.18 14:02:00,10909.9,10935.29,4.976851650180256
2025.07.18 15:02:00,10909.9,10932.48,4.976851650180256
2025.07.18 16:02:00,10909.9,10934.86,4.976851650180256
2025.07.18 17:02:00,10909.9,10932.24,4.976851650180256
2025.07.18 18:02:00,10909.9,10931.32,4.976851650180256
2025.07.18 19:02:00,10909.9,10928.73,4.976851650180256
2025.07.18 20:02:00,10909.9,10922.81,4.976851650180256
2025.07.20 22:05:00,10909.9,10922.01,4.976851650180256
2025.07.20 23:05:00,10909.9,10918.66,4.976851650180256
2025.07.21 00:05:00,10909.9,10921.87,4.976851650180256
2025.07.21 01:05:00,10909.9,10932.48,4.976851650180256
2025.07.21 02:05:00,10909.9,10935.02,4.976851650180256
2025.07.21 03:05:00,10909.9,10932.33,4.976851650180256
2025.07.21 04:05:00,10909.9,10926.71,4.976851650180256
2025.07.21 05:05:00,10909.9,10942.62,4.976851650180256
2025.07.21 06:05:00,10909.79,10954.87,4.976851650180256
2025.07.21 07:05:00,10909.79,10970.11,4.976851650180256
2025.07.21 08:05:00,10909.79,10947.35,4.976851650180256
2025.07.21 09:05:00,10909.79,10954.83,4.976851650180256
2025.07.21 10:05:00,10909.79,10961.01,4.976851650180256
2025.07.21 11:05:00,10909.79,10958.57,4.976851650180256
2025.07.21 12:05:00,10909.79,10994.65,4.976851650180256
2025.07.21 13:05:00,10909.79,11045.39,4.976851650180256
2025.07.21 14:05:00,10909.79,11045.77,4.976851650180256
2025.07.21 15:05:00,10909.79,11088.81,4.976851650180256
2025.07.21 16:05:00,10909.79,11081.89,4.976851650180256
2025.07.21 17:05:00,10909.79,11067.65,4.976851650180256
2025.07.21 18:05:00,10909.79,11067.51,4.976851650180256
2025.07.21 19:05:00,10909.79,11074.53,4.976851650180256
2025.07.21 20:05:00,10909.79,11084.93,4.976851650180256
2025.07.21 22:02:00,10909.79,11086.77,4.976851650180256
2025.07.21 23:02:00,10909.79,11089.05,4.976851650180256
2025.07.22 00:02:00,10909.79,11062.99,4.976851650180256
2025.07.22 01:02:00,10909.79,11069.55,4.976851650180256
2025.07.22 02:02:00,10909.79,11031.05,4.976851650180256
2025.07.22 03:02:00,10909.79,11053.13,4.976851650180256
2025.07.22 04:02:00,10909.79,11056.31,4.976851650180256
2025.07.22 05:02:00,10909.79,11054.45,4.976851650180256
2025.07.22 06:02:00,10909.79,11028.69,4.976851650180256
2025.07.22 07:02:00,10909.79,11029.95,4.976851650180256
2025.07.22 08:02:00,10909.79,11036.65,4.976851650180256
2025.07.22 09:02:00,10909.79,11043.57,4.976851650180256
2025.07.22 10:02:00,10909.79,11035.29,4.976851650180256
2025.07.22 11:02:00,10909.79,11036.83,4.976851650180256
2025.07.22 12:02:00,10909.79,11058.41,4.976851650180256
2025.07.22 13:02:00,11032.0,11113.58,4.976851650180256
2025.07.22 14:02:00,11032.0,11118.66,4.976851650180256
2025.07.22 15:02:00,11141.38,11141.21,4.976851650180256
2025.07.22 16:02:00,11141.38,11143.07,4.976851650180256
2025.07.22 17:02:00,11141.38,11152.63,4.976851650180256
2025.07.22 18:02:00,11141.38,11147.17,4.976851650180256
2025.07.22 19:02:00,11141.38,11146.4,4.976851650180256
2025.07.22 20:02:00,11141.38,11152.09,4.976851650180256
2025.07.22 22:02:00,11141.38,11149.95,4.976851650180256
2025.07.22 23:02:00,11141.38,11146.01,4.976851650180256
2025.07.23 00:02:00,11141.38,11145.45,4.976851650180256
2025.07.23 01:02:00,11141.38,11142.41,4.976851650180256
2025.07.23 02:02:00,11141.38,11131.65,4.976851650180256
2025.07.23 03:02:00,11141.38,11134.03,4.976851650180256
2025.07.23 04:02:00,11141.38,11131.8,4.976851650180256
2025.07.23 05:02:00,11141.38,11132.63,4.976851650180256
2025.07.23 06:02:00,11141.38,11129.26,4.976851650180256
2025.07.23 07:02:00,11141.38,11137.11,4.976851650180256
2025.07.23 08:02:00,11141.38,11131.69,4.976851650180256
2025.07.23 09:02:00,11141.38,11145.84,4.976851650180256
2025.07.23 10:02:00,11141.38,11147.04,4.976851650180256
2025.07.23 11:02:00,11141.38,11130.17,4.976851650180256
2025.07.23 12:02:00,11141.38,11145.55,4.976851650180256
2025.07.23 13:02:00,11141.38,11121.65,4.976851650180256
2025.07.23 14:02:00,11141.38,11118.35,4.976851650180256
2025.07.23 15:02:00,11141.38,11112.14,4.976851650180256
2025.07.23 16:02:00,11097.05,11097.05,4.976851650180256
2025.07.23 17:02:00,11097.05,11097.05,4.976851650180256
2025.07.23 18:02:00,11097.05,11097.05,4.976851650180256
2025.07.23 19:02:00,11097.05,11097.05,4.976851650180256
2025.07.23 20:02:00,11097.05,11097.05,4.976851650180256
2025.07.23 22:02:00,11097.05,11097.05,4.976851650180256
2025.07.23 23:02:00,11097.05,11097.05,4.976851650180256
2025.07.24 00:02:00,11097.05,11097.05,4.976851650180256
2025.07.24 01:02:00,11097.05,11097.05,4.976851650180256
2025.07.24 02:02:00,11097.05,11097.05,4.976851650180256
2025.07.24 03:02:00,11097.05,11097.05,4.976851650180256
2025.07.24 04:02:00,11097.05,11097.05,4.976851650180256
2025.07.24 05:02:00,11097.05,11097.05,4.976851650180256
2025.07.24 06:02:00,11097.05,11097.05,4.976851650180256
2025.07.24 07:02:00,11097.05,11097.05,4.976851650180256
2025.07.24 08:02:00,11097.05,11097.05,4.976851650180256
2025.07.24 09:02:00,11097.05,11097.05,4.976851650180256
2025.07.24 10:02:00,11097.05,11097.05,4.976851650180256
2025.07.24 11:02:00,11097.05,11097.05,4.976851650180256
2025.07.24 12:02:00,11097.05,11097.05,4.976851650180256
2025.07.24 13:02:00,11097.05,11097.05,4.976851650180256
2025.07.24 14:02:00,11097.05,11097.05,4.976851650180256
2025.07.24 15:02:00,11097.05,11097.05,4.976851650180256
2025.07.24 16:02:00,11097.05,11097.05,4.976851650180256
2025.07.24 17:02:00,11097.05,11097.05,4.976851650180256
2025.07.24 18:02:00,11097.05,11097.05,4.976851650180256
2025.07.24 19:02:00,11097.05,11097.05,4.976851650180256
2025.07.24 20:02:00,11097.05,11097.05,4.976851650180256
2025.07.24 22:02:00,11097.05,11097.05,4.976851650180256
2025.07.24 23:02:00,11097.05,11097.05,4.976851650180256
2025.07.25 00:02:00,11097.05,11097.05,4.976851650180256
2025.07.25 01:02:00,11097.05,11097.05,4.976851650180256
2025.07.25 02:02:00,11097.05,11097.05,4.976851650180256
2025.07.25 03:02:00,11097.05,11097.05,4.976851650180256
2025.07.25 04:02:00,11097.05,11097.05,4.976851650180256
2025.07.25 05:02:00,11097.05,11097.05,4.976851650180256
2025.07.25 06:02:00,11097.05,11097.05,4.976851650180256
