time,balance,equity,running_max_dd_pct
2025.06.25 15:02:00,10220.35,10220.35,2.855662465074167
2025.06.25 16:02:00,10220.35,10220.35,2.855662465074167
2025.06.25 17:02:00,10220.35,10220.35,2.855662465074167
2025.06.25 18:02:00,10220.35,10220.35,2.855662465074167
2025.06.25 19:02:00,10220.35,10220.35,2.855662465074167
2025.06.25 20:02:00,10220.35,10220.35,2.855662465074167
2025.06.25 22:02:00,10220.35,10220.35,2.855662465074167
2025.06.25 23:02:00,10220.35,10220.35,2.855662465074167
2025.06.26 00:02:00,10220.35,10220.35,2.855662465074167
2025.06.26 01:02:00,10220.35,10220.35,2.855662465074167
2025.06.26 02:02:00,10220.35,10220.35,2.855662465074167
2025.06.26 03:02:00,10220.35,10220.35,2.855662465074167
2025.06.26 04:02:00,10220.35,10220.35,2.855662465074167
2025.06.26 05:02:00,10220.35,10220.35,2.855662465074167
2025.06.26 06:02:00,10220.35,10220.35,2.855662465074167
2025.06.26 07:02:00,10220.35,10220.35,2.855662465074167
2025.06.26 08:02:00,10220.35,10220.35,2.855662465074167
2025.06.26 09:02:00,10220.35,10220.35,2.855662465074167
2025.06.26 10:02:00,10220.35,10220.35,2.855662465074167
2025.06.26 11:02:00,10220.35,10220.35,2.855662465074167
2025.06.26 12:02:00,10220.35,10220.35,2.855662465074167
2025.06.26 13:02:00,10220.35,10220.35,2.855662465074167
2025.06.26 14:02:00,10220.35,10220.35,2.855662465074167
2025.06.26 15:02:00,10220.35,10220.35,2.855662465074167
2025.06.26 16:02:00,10220.35,10220.35,2.855662465074167
2025.06.26 17:02:00,10220.35,10220.35,2.855662465074167
2025.06.26 18:02:00,10220.35,10220.35,2.855662465074167
2025.06.26 19:02:00,10220.35,10220.35,2.855662465074167
2025.06.26 20:02:00,10220.35,10220.35,2.855662465074167
2025.06.26 22:02:00,10220.35,10220.35,2.855662465074167
2025.06.26 23:02:00,10220.35,10220.35,2.855662465074167
2025.06.27 00:02:00,10220.35,10220.35,2.855662465074167
2025.06.27 01:02:00,10220.35,10220.35,2.855662465074167
2025.06.27 02:02:00,10220.35,10220.35,2.855662465074167
2025.06.27 03:02:00,10220.35,10220.35,2.855662465074167
2025.06.27 04:02:00,10220.35,10220.35,2.855662465074167
2025.06.27 05:02:00,10220.35,10220.35,2.855662465074167
2025.06.27 06:02:00,10220.35,10220.35,2.855662465074167
2025.06.27 07:02:00,10220.35,10220.35,2.855662465074167
2025.06.27 08:02:00,10220.35,10220.35,2.855662465074167
2025.06.27 09:02:00,10220.35,10220.35,2.855662465074167
2025.06.27 10:02:00,10220.35,10220.35,2.855662465074167
2025.06.27 11:02:00,10220.35,10220.35,2.855662465074167
2025.06.27 12:02:00,10220.35,10220.35,2.855662465074167
2025.06.27 13:02:00,10220.35,10220.35,2.855662465074167
2025.06.27 14:02:00,10220.35,10220.35,2.855662465074167
2025.06.27 15:02:00,10220.35,10220.35,2.855662465074167
2025.06.27 16:02:00,10220.35,10220.35,2.855662465074167
2025.06.27 17:02:00,10220.35,10220.35,2.855662465074167
2025.06.27 18:02:00,10220.35,10220.35,2.855662465074167
2025.06.27 19:02:00,10220.35,10220.35,2.855662465074167
2025.06.27 20:02:00,10220.35,10220.35,2.855662465074167
2025.06.29 22:05:00,10220.35,10220.35,2.855662465074167
2025.06.29 23:05:00,10220.35,10220.35,2.855662465074167
2025.06.30 00:05:00,10220.35,10220.35,2.855662465074167
2025.06.30 01:05:00,10220.35,10220.35,2.855662465074167
2025.06.30 02:05:00,10220.35,10220.35,2.855662465074167
2025.06.30 03:05:00,10220.35,10220.35,2.855662465074167
2025.06.30 04:05:00,10220.35,10220.35,2.855662465074167
2025.06.30 05:05:00,10220.35,10220.35,2.855662465074167
2025.06.30 06:05:00,10220.35,10220.35,2.855662465074167
2025.06.30 07:05:00,10220.35,10220.35,2.855662465074167
2025.06.30 08:05:00,10220.35,10220.35,2.855662465074167
2025.06.30 09:05:00,10220.35,10220.35,2.855662465074167
2025.06.30 10:05:00,10220.35,10220.35,2.855662465074167
2025.06.30 11:05:00,10220.35,10220.35,2.855662465074167
2025.06.30 12:05:00,10220.35,10220.35,2.855662465074167
2025.06.30 13:05:00,10220.35,10220.35,2.855662465074167
2025.06.30 14:05:00,10220.35,10220.35,2.855662465074167
2025.06.30 15:05:00,10220.35,10220.35,2.855662465074167
2025.06.30 16:05:00,10220.35,10220.35,2.855662465074167
2025.06.30 17:05:00,10220.35,10220.35,2.855662465074167
2025.06.30 18:05:00,10220.35,10220.35,2.855662465074167
2025.06.30 19:05:00,10220.35,10220.35,2.855662465074167
2025.06.30 20:05:00,10220.35,10220.35,2.855662465074167
2025.06.30 22:02:00,10220.35,10220.35,2.855662465074167
2025.06.30 23:02:00,10220.35,10220.35,2.855662465074167
2025.07.01 00:02:00,10220.35,10220.35,2.855662465074167
2025.07.01 01:02:00,10220.35,10220.35,2.855662465074167
2025.07.01 02:02:00,10220.35,10220.35,2.855662465074167
2025.07.01 03:02:00,10220.35,10220.35,2.855662465074167
2025.07.01 04:02:00,10220.35,10220.35,2.855662465074167
2025.07.01 05:02:00,10220.35,10220.35,2.855662465074167
2025.07.01 06:02:00,10220.35,10220.35,2.855662465074167
2025.07.01 07:02:00,10220.35,10220.35,2.855662465074167
2025.07.01 08:02:00,10220.35,10220.35,2.855662465074167
2025.07.01 09:02:00,10220.35,10220.35,2.855662465074167
2025.07.01 10:02:00,10220.35,10220.35,2.855662465074167
2025.07.01 11:02:00,10220.35,10220.35,2.855662465074167
2025.07.01 12:02:00,10220.35,10220.35,2.855662465074167
2025.07.01 13:02:00,10220.35,10220.35,2.855662465074167
2025.07.01 14:02:00,10220.35,10220.35,2.855662465074167
2025.07.01 15:02:00,10220.35,10220.35,2.855662465074167
2025.07.01 16:02:00,10220.35,10220.35,2.855662465074167
2025.07.01 17:02:00,10220.35,10220.35,2.855662465074167
2025.07.01 18:02:00,10220.35,10220.35,2.855662465074167
2025.07.01 19:02:00,10220.35,10220.35,2.855662465074167
2025.07.01 20:02:00,10220.35,10220.35,2.855662465074167
2025.07.01 22:02:00,10220.35,10220.35,2.855662465074167
2025.07.01 23:02:00,10220.35,10220.35,2.855662465074167
2025.07.02 00:02:00,10220.35,10220.35,2.855662465074167
2025.07.02 01:02:00,10220.35,10220.35,2.855662465074167
2025.07.02 02:02:00,10220.35,10220.35,2.855662465074167
2025.07.02 03:02:00,10220.35,10220.35,2.855662465074167
2025.07.02 04:02:00,10220.35,10220.35,2.855662465074167
2025.07.02 05:02:00,10220.35,10220.35,2.855662465074167
2025.07.02 06:02:00,10220.35,10220.35,2.855662465074167
2025.07.02 07:02:00,10220.35,10220.35,2.855662465074167
2025.07.02 08:02:00,10220.35,10220.35,2.855662465074167
2025.07.02 09:02:00,10220.35,10220.35,2.855662465074167
2025.07.02 10:02:00,10220.35,10220.35,2.855662465074167
2025.07.02 11:02:00,10220.35,10220.35,2.855662465074167
2025.07.02 12:02:00,10220.35,10220.35,2.855662465074167
2025.07.02 13:02:00,10220.35,10220.35,2.855662465074167
2025.07.02 14:02:00,10220.35,10220.35,2.855662465074167
2025.07.02 15:02:00,10220.35,10220.35,2.855662465074167
2025.07.02 16:02:00,10220.35,10220.35,2.855662465074167
2025.07.02 17:02:00,10220.35,10220.35,2.855662465074167
2025.07.02 18:02:00,10220.35,10220.35,2.855662465074167
2025.07.02 19:02:00,10220.35,10220.35,2.855662465074167
2025.07.02 20:02:00,10220.35,10220.35,2.855662465074167
2025.07.02 22:02:00,10220.35,10220.35,2.855662465074167
2025.07.02 23:02:00,10220.35,10220.35,2.855662465074167
2025.07.03 00:02:00,10220.35,10220.35,2.855662465074167
2025.07.03 01:02:00,10220.35,10220.35,2.855662465074167
2025.07.03 02:02:00,10220.35,10220.35,2.855662465074167
2025.07.03 03:02:00,10220.35,10220.35,2.855662465074167
2025.07.03 04:02:00,10220.35,10220.35,2.855662465074167
2025.07.03 05:02:00,10220.35,10220.35,2.855662465074167
2025.07.03 06:02:00,10220.35,10220.35,2.855662465074167
2025.07.03 07:02:00,10220.35,10220.35,2.855662465074167
2025.07.03 08:02:00,10220.35,10220.35,2.855662465074167
2025.07.03 09:02:00,10220.35,10220.35,2.855662465074167
2025.07.03 10:02:00,10220.35,10220.35,2.855662465074167
2025.07.03 11:02:00,10220.35,10220.35,2.855662465074167
2025.07.03 12:02:00,10220.35,10220.35,2.855662465074167
2025.07.03 13:02:00,10220.35,10220.35,2.855662465074167
2025.07.03 14:02:00,10220.35,10220.35,2.855662465074167
2025.07.03 15:02:00,10220.35,10220.35,2.855662465074167
2025.07.03 16:02:00,10220.35,10220.35,2.855662465074167
2025.07.03 17:02:00,10220.35,10220.35,2.855662465074167
2025.07.03 18:02:00,10220.35,10220.35,2.855662465074167
2025.07.03 19:02:00,10220.35,10220.35,2.855662465074167
2025.07.03 20:02:00,10220.35,10220.35,2.855662465074167
2025.07.03 22:02:00,10220.35,10220.35,2.855662465074167
2025.07.03 23:02:00,10220.35,10220.35,2.855662465074167
2025.07.04 00:02:00,10220.35,10220.35,2.855662465074167
2025.07.04 01:02:00,10220.35,10220.35,2.855662465074167
2025.07.04 02:02:00,10220.35,10220.35,2.855662465074167
2025.07.04 03:02:00,10220.35,10220.35,2.855662465074167
2025.07.04 04:02:00,10220.35,10220.35,2.855662465074167
2025.07.04 05:02:00,10220.35,10220.35,2.855662465074167
2025.07.04 06:02:00,10220.35,10220.35,2.855662465074167
2025.07.04 07:02:00,10220.35,10220.35,2.855662465074167
2025.07.04 08:02:00,10220.35,10220.35,2.855662465074167
2025.07.04 09:02:00,10220.35,10220.35,2.855662465074167
2025.07.04 10:02:00,10220.35,10220.35,2.855662465074167
2025.07.04 11:02:00,10220.35,10220.35,2.855662465074167
2025.07.04 12:02:00,10220.35,10220.35,2.855662465074167
2025.07.04 13:02:00,10220.35,10220.35,2.855662465074167
2025.07.04 14:02:00,10220.35,10220.35,2.855662465074167
2025.07.04 15:02:00,10220.35,10220.35,2.855662465074167
2025.07.04 16:02:00,10220.35,10220.35,2.855662465074167
2025.07.06 22:05:00,10220.35,10220.35,2.855662465074167
2025.07.06 23:05:00,10220.35,10220.35,2.855662465074167
2025.07.07 00:05:00,10220.35,10220.35,2.855662465074167
2025.07.07 01:05:00,10220.35,10220.35,2.855662465074167
2025.07.07 02:05:00,10220.35,10220.35,2.855662465074167
2025.07.07 03:05:00,10220.35,10220.35,2.855662465074167
2025.07.07 04:05:00,10220.35,10220.35,2.855662465074167
2025.07.07 05:05:00,10220.35,10220.35,2.855662465074167
2025.07.07 06:05:00,10220.35,10220.35,2.855662465074167
2025.07.07 07:05:00,10220.35,10220.35,2.855662465074167
2025.07.07 08:05:00,10220.35,10220.35,2.855662465074167
2025.07.07 09:05:00,10220.35,10220.35,2.855662465074167
2025.07.07 10:05:00,10220.35,10220.35,2.855662465074167
2025.07.07 11:05:00,10220.35,10220.35,2.855662465074167
2025.07.07 12:05:00,10220.35,10220.35,2.855662465074167
2025.07.07 13:05:00,10220.35,10220.35,2.855662465074167
2025.07.07 14:05:00,10220.35,10220.35,2.855662465074167
2025.07.07 15:05:00,10220.35,10220.35,2.855662465074167
2025.07.07 16:05:00,10220.35,10220.35,2.855662465074167
2025.07.07 17:05:00,10220.35,10220.35,2.855662465074167
2025.07.07 18:05:00,10220.35,10220.35,2.855662465074167
2025.07.07 19:05:00,10220.35,10220.35,2.855662465074167
2025.07.07 20:05:00,10220.35,10220.35,2.855662465074167
2025.07.07 22:02:00,10220.35,10220.35,2.855662465074167
2025.07.07 23:02:00,10220.35,10220.35,2.855662465074167
2025.07.08 00:02:00,10220.35,10220.35,2.855662465074167
2025.07.08 01:02:00,10220.35,10220.35,2.855662465074167
2025.07.08 02:02:00,10220.35,10220.35,2.855662465074167
2025.07.08 03:02:00,10220.35,10220.35,2.855662465074167
2025.07.08 04:02:00,10220.35,10220.35,2.855662465074167
2025.07.08 05:02:00,10220.35,10220.35,2.855662465074167
2025.07.08 06:02:00,10220.35,10220.35,2.855662465074167
2025.07.08 07:02:00,10220.35,10220.35,2.855662465074167
2025.07.08 08:02:00,10220.35,10220.35,2.855662465074167
2025.07.08 09:02:00,10220.35,10220.35,2.855662465074167
2025.07.08 10:02:00,10220.35,10220.35,2.855662465074167
2025.07.08 11:02:00,10220.35,10220.35,2.855662465074167
2025.07.08 12:02:00,10220.35,10220.35,2.855662465074167
2025.07.08 13:02:00,10220.35,10220.35,2.855662465074167
2025.07.08 14:02:00,10220.35,10220.35,2.855662465074167
2025.07.08 15:02:00,10220.35,10220.35,2.855662465074167
2025.07.08 16:02:00,10220.35,10220.35,2.855662465074167
2025.07.08 17:02:00,10220.35,10220.35,2.855662465074167
2025.07.08 18:02:00,10220.35,10220.35,2.855662465074167
2025.07.08 19:02:00,10220.35,10220.35,2.855662465074167
2025.07.08 20:02:00,10220.35,10220.35,2.855662465074167
2025.07.08 22:02:00,10220.35,10220.35,2.855662465074167
2025.07.08 23:02:00,10220.35,10220.35,2.855662465074167
2025.07.09 00:02:00,10220.35,10220.35,2.855662465074167
2025.07.09 01:02:00,10220.35,10220.35,2.855662465074167
2025.07.09 02:02:00,10220.35,10220.35,2.855662465074167
2025.07.09 03:02:00,10220.35,10220.35,2.855662465074167
2025.07.09 04:02:00,10220.35,10220.35,2.855662465074167
2025.07.09 05:02:00,10220.35,10220.35,2.855662465074167
2025.07.09 06:02:00,10220.35,10220.35,2.855662465074167
2025.07.09 07:02:00,10220.35,10220.35,2.855662465074167
2025.07.09 09:12:00,10220.35,10220.35,2.855662465074167
2025.07.09 10:12:00,10220.35,10220.35,2.855662465074167
2025.07.09 11:12:00,10220.35,10220.35,2.855662465074167
2025.07.09 12:12:00,10220.35,10220.35,2.855662465074167
2025.07.09 13:12:00,10220.35,10220.35,2.855662465074167
2025.07.09 14:12:00,10220.35,10220.35,2.855662465074167
2025.07.09 15:12:00,10220.35,10220.35,2.855662465074167
2025.07.09 16:12:00,10220.35,10220.35,2.855662465074167
2025.07.09 17:12:00,10220.35,10220.35,2.855662465074167
2025.07.09 18:12:00,10220.35,10220.35,2.855662465074167
2025.07.09 19:12:00,10220.35,10220.35,2.855662465074167
2025.07.09 20:12:00,10220.35,10220.35,2.855662465074167
2025.07.09 22:02:00,10220.35,10220.35,2.855662465074167
2025.07.09 23:02:00,10220.35,10220.35,2.855662465074167
2025.07.10 00:02:00,10220.35,10220.35,2.855662465074167
2025.07.10 01:02:00,10220.35,10220.35,2.855662465074167
2025.07.10 02:02:00,10220.35,10220.35,2.855662465074167
2025.07.10 03:02:00,10220.35,10220.35,2.855662465074167
2025.07.10 04:02:00,10220.35,10220.35,2.855662465074167
2025.07.10 05:02:00,10220.35,10220.35,2.855662465074167
2025.07.10 06:02:00,10220.35,10220.35,2.855662465074167
2025.07.10 07:02:00,10220.35,10220.35,2.855662465074167
2025.07.10 08:02:00,10220.35,10220.35,2.855662465074167
2025.07.10 09:02:00,10220.35,10220.35,2.855662465074167
2025.07.10 10:02:00,10220.35,10220.35,2.855662465074167
2025.07.10 11:02:00,10220.35,10220.35,2.855662465074167
2025.07.10 12:02:00,10220.35,10220.35,2.855662465074167
2025.07.10 13:02:00,10220.35,10220.35,2.855662465074167
2025.07.10 14:02:00,10220.35,10220.35,2.855662465074167
2025.07.10 15:02:00,10220.35,10220.35,2.855662465074167
2025.07.10 16:02:00,10220.35,10220.35,2.855662465074167
2025.07.10 17:02:00,10220.35,10220.35,2.855662465074167
2025.07.10 18:02:00,10220.35,10220.35,2.855662465074167
2025.07.10 19:02:00,10220.35,10220.35,2.855662465074167
2025.07.10 20:02:00,10220.35,10220.35,2.855662465074167
2025.07.10 22:02:00,10220.35,10220.35,2.855662465074167
2025.07.10 23:02:00,10220.35,10220.35,2.855662465074167
2025.07.11 00:02:00,10220.35,10220.35,2.855662465074167
2025.07.11 01:02:00,10220.35,10220.35,2.855662465074167
2025.07.11 02:02:00,10220.35,10220.35,2.855662465074167
2025.07.11 03:02:00,10220.35,10220.35,2.855662465074167
2025.07.11 04:02:00,10220.35,10220.35,2.855662465074167
2025.07.11 05:02:00,10220.35,10220.35,2.855662465074167
2025.07.11 06:02:00,10220.35,10220.35,2.855662465074167
2025.07.11 07:02:00,10220.35,10220.35,2.855662465074167
2025.07.11 08:02:00,10220.35,10220.35,2.855662465074167
2025.07.11 09:02:00,10220.35,10220.35,2.855662465074167
2025.07.11 10:02:00,10220.35,10220.35,2.855662465074167
2025.07.11 11:02:00,10220.35,10220.35,2.855662465074167
2025.07.11 12:02:00,10220.35,10220.35,2.855662465074167
2025.07.11 13:02:00,10220.35,10220.35,2.855662465074167
2025.07.11 14:02:00,10220.35,10220.35,2.855662465074167
2025.07.11 15:02:00,10220.35,10220.35,2.855662465074167
2025.07.11 16:02:00,10220.35,10220.35,2.855662465074167
2025.07.11 17:02:00,10220.35,10220.35,2.855662465074167
2025.07.11 18:02:00,10220.35,10220.35,2.855662465074167
2025.07.11 19:02:00,10220.35,10220.35,2.855662465074167
2025.07.11 20:02:00,10220.35,10220.35,2.855662465074167
2025.07.13 22:05:00,10220.35,10220.35,2.855662465074167
2025.07.13 23:05:00,10220.35,10220.35,2.855662465074167
2025.07.14 00:05:00,10220.35,10220.35,2.855662465074167
2025.07.14 01:05:00,10220.35,10220.35,2.855662465074167
2025.07.14 02:05:00,10220.35,10220.35,2.855662465074167
2025.07.14 03:05:00,10220.35,10220.35,2.855662465074167
2025.07.14 04:05:00,10220.35,10220.35,2.855662465074167
2025.07.14 05:05:00,10220.35,10220.35,2.855662465074167
2025.07.14 06:05:00,10220.35,10220.35,2.855662465074167
2025.07.14 07:05:00,10220.35,10220.35,2.855662465074167
2025.07.14 08:05:00,10220.35,10220.35,2.855662465074167
2025.07.14 09:05:00,10220.35,10220.35,2.855662465074167
2025.07.14 10:05:00,10220.35,10220.35,2.855662465074167
2025.07.14 11:05:00,10220.35,10220.35,2.855662465074167
2025.07.14 12:05:00,10220.35,10220.35,2.855662465074167
2025.07.14 13:05:00,10220.35,10220.35,2.855662465074167
2025.07.14 14:05:00,10220.35,10220.35,2.855662465074167
2025.07.14 15:05:00,10220.35,10220.35,2.855662465074167
2025.07.14 16:05:00,10220.35,10220.35,2.855662465074167
2025.07.14 17:05:00,10220.35,10220.35,2.855662465074167
2025.07.14 18:05:00,10220.35,10220.35,2.855662465074167
2025.07.14 19:05:00,10220.35,10220.35,2.855662465074167
2025.07.14 20:05:00,10220.35,10220.35,2.855662465074167
2025.07.14 22:02:00,10220.35,10220.35,2.855662465074167
2025.07.14 23:02:00,10220.35,10220.35,2.855662465074167
2025.07.15 00:02:00,10220.35,10220.35,2.855662465074167
2025.07.15 01:02:00,10220.35,10220.35,2.855662465074167
2025.07.15 02:02:00,10220.35,10220.35,2.855662465074167
2025.07.15 03:02:00,10220.35,10220.35,2.855662465074167
2025.07.15 04:02:00,10220.35,10220.35,2.855662465074167
2025.07.15 05:02:00,10220.35,10220.35,2.855662465074167
2025.07.15 06:02:00,10220.35,10220.35,2.855662465074167
2025.07.15 07:02:00,10220.35,10220.35,2.855662465074167
2025.07.15 08:02:00,10220.35,10220.35,2.855662465074167
2025.07.15 09:02:00,10220.35,10220.35,2.855662465074167
2025.07.15 10:02:00,10220.35,10220.35,2.855662465074167
2025.07.15 11:02:00,10220.35,10220.35,2.855662465074167
2025.07.15 12:02:00,10220.35,10220.35,2.855662465074167
2025.07.15 13:02:00,10220.35,10220.35,2.855662465074167
2025.07.15 14:02:00,10220.35,10220.35,2.855662465074167
2025.07.15 15:02:00,10220.35,10220.35,2.855662465074167
2025.07.15 16:02:00,10220.35,10220.35,2.855662465074167
2025.07.15 17:02:00,10220.35,10220.35,2.855662465074167
2025.07.15 18:02:00,10220.35,10220.35,2.855662465074167
2025.07.15 19:02:00,10220.35,10220.35,2.855662465074167
2025.07.15 20:02:00,10220.35,10220.35,2.855662465074167
2025.07.15 22:02:00,10220.35,10220.35,2.855662465074167
2025.07.15 23:02:00,10220.35,10220.35,2.855662465074167
2025.07.16 00:02:00,10220.35,10220.35,2.855662465074167
2025.07.16 01:02:00,10220.35,10220.35,2.855662465074167
2025.07.16 02:02:00,10220.35,10220.35,2.855662465074167
2025.07.16 03:02:00,10220.35,10220.35,2.855662465074167
2025.07.16 04:02:00,10220.35,10220.35,2.855662465074167
2025.07.16 05:02:00,10220.35,10220.35,2.855662465074167
2025.07.16 06:02:00,10220.35,10220.35,2.855662465074167
2025.07.16 07:02:00,10220.35,10220.35,2.855662465074167
2025.07.16 08:02:00,10220.35,10220.35,2.855662465074167
2025.07.16 09:02:00,10220.35,10220.35,2.855662465074167
2025.07.16 10:02:00,10220.35,10220.35,2.855662465074167
2025.07.16 11:02:00,10220.35,10220.35,2.855662465074167
2025.07.16 12:02:00,10220.35,10220.35,2.855662465074167
2025.07.16 13:02:00,10220.35,10220.35,2.855662465074167
2025.07.16 14:02:00,10220.35,10220.35,2.855662465074167
2025.07.16 15:02:00,10220.35,10220.35,2.855662465074167
2025.07.16 16:02:00,10220.35,10220.35,2.855662465074167
2025.07.16 17:02:00,10220.35,10220.35,2.855662465074167
2025.07.16 18:02:00,10220.35,10220.35,2.855662465074167
2025.07.16 19:02:00,10220.35,10220.35,2.855662465074167
2025.07.16 20:02:00,10220.35,10220.35,2.855662465074167
2025.07.16 22:02:00,10220.35,10220.35,2.855662465074167
2025.07.16 23:02:00,10220.35,10220.35,2.855662465074167
2025.07.17 00:02:00,10220.35,10220.35,2.855662465074167
2025.07.17 01:02:00,10220.35,10220.35,2.855662465074167
2025.07.17 02:02:00,10220.35,10220.35,2.855662465074167
2025.07.17 03:02:00,10220.35,10220.35,2.855662465074167
2025.07.17 04:02:00,10220.35,10220.35,2.855662465074167
