time,balance,equity,running_max_dd_pct
2025.08.11 08:05:00,11433.7,11433.7,4.110722737239753
2025.08.11 09:05:00,11433.7,11433.7,4.110722737239753
2025.08.11 10:05:00,11433.7,11433.7,4.110722737239753
2025.08.11 11:05:00,11433.7,11433.7,4.110722737239753
2025.08.11 12:05:00,11433.7,11433.7,4.110722737239753
2025.08.11 13:05:00,11433.7,11433.7,4.110722737239753
2025.08.11 14:05:00,11433.7,11433.7,4.110722737239753
2025.08.11 15:05:00,11433.7,11433.7,4.110722737239753
2025.08.11 16:05:00,11433.7,11433.7,4.110722737239753
2025.08.11 17:05:00,11433.7,11433.7,4.110722737239753
2025.08.11 18:05:00,11433.7,11433.7,4.110722737239753
2025.08.11 19:05:00,11433.7,11433.7,4.110722737239753
2025.08.11 20:05:00,11433.7,11433.7,4.110722737239753
2025.08.11 22:02:00,11433.7,11433.7,4.110722737239753
2025.08.11 23:02:00,11433.7,11433.7,4.110722737239753
2025.08.12 00:02:00,11433.7,11433.7,4.110722737239753
2025.08.12 01:02:00,11433.7,11433.7,4.110722737239753
2025.08.12 02:02:00,11433.7,11433.7,4.110722737239753
2025.08.12 03:02:00,11433.7,11433.7,4.110722737239753
2025.08.12 04:02:00,11433.7,11433.7,4.110722737239753
2025.08.12 05:02:00,11433.7,11433.7,4.110722737239753
2025.08.12 06:02:00,11433.7,11433.7,4.110722737239753
2025.08.12 07:02:00,11433.7,11433.7,4.110722737239753
2025.08.12 08:02:00,11433.7,11433.7,4.110722737239753
2025.08.12 09:02:00,11433.7,11433.7,4.110722737239753
2025.08.12 10:02:00,11433.7,11433.7,4.110722737239753
2025.08.12 11:02:00,11433.7,11433.7,4.110722737239753
2025.08.12 12:02:00,11433.7,11433.7,4.110722737239753
2025.08.12 13:02:00,11433.7,11433.7,4.110722737239753
2025.08.12 14:02:00,11433.7,11433.7,4.110722737239753
2025.08.12 15:02:00,11433.7,11433.7,4.110722737239753
2025.08.12 16:02:00,11433.7,11433.7,4.110722737239753
2025.08.12 17:02:00,11433.7,11433.7,4.110722737239753
2025.08.12 18:02:00,11433.7,11433.7,4.110722737239753
2025.08.12 19:02:00,11433.7,11433.7,4.110722737239753
2025.08.12 20:02:00,11433.7,11433.7,4.110722737239753
2025.08.12 22:02:00,11433.7,11433.7,4.110722737239753
2025.08.12 23:02:00,11433.7,11433.7,4.110722737239753
2025.08.13 00:02:00,11433.7,11433.7,4.110722737239753
2025.08.13 01:02:00,11433.7,11433.7,4.110722737239753
2025.08.13 02:02:00,11433.7,11433.7,4.110722737239753
2025.08.13 03:02:00,11433.7,11433.7,4.110722737239753
2025.08.13 04:02:00,11433.7,11433.7,4.110722737239753
2025.08.13 05:02:00,11433.7,11433.7,4.110722737239753
2025.08.13 06:02:00,11433.7,11433.7,4.110722737239753
2025.08.13 07:02:00,11433.7,11433.7,4.110722737239753
2025.08.13 08:02:00,11433.7,11433.7,4.110722737239753
2025.08.13 09:02:00,11433.7,11433.7,4.110722737239753
2025.08.13 10:02:00,11433.7,11433.7,4.110722737239753
2025.08.13 11:02:00,11433.7,11433.7,4.110722737239753
2025.08.13 12:02:00,11433.7,11433.7,4.110722737239753
2025.08.13 13:02:00,11433.7,11433.7,4.110722737239753
2025.08.13 14:02:00,11433.7,11433.7,4.110722737239753
2025.08.13 15:02:00,11433.7,11433.7,4.110722737239753
2025.08.13 16:02:00,11433.7,11433.7,4.110722737239753
2025.08.13 17:02:00,11433.7,11433.7,4.110722737239753
2025.08.13 18:02:00,11433.7,11433.7,4.110722737239753
2025.08.13 19:02:00,11433.7,11433.7,4.110722737239753
2025.08.13 20:02:00,11433.7,11433.7,4.110722737239753
2025.08.13 22:02:00,11433.7,11433.7,4.110722737239753
2025.08.13 23:02:00,11433.7,11433.7,4.110722737239753
2025.08.14 00:02:00,11433.7,11433.7,4.110722737239753
2025.08.14 01:02:00,11433.7,11433.7,4.110722737239753
2025.08.14 02:02:00,11433.7,11433.7,4.110722737239753
2025.08.14 03:02:00,11433.7,11433.7,4.110722737239753
2025.08.14 04:02:00,11433.7,11433.7,4.110722737239753
2025.08.14 05:02:00,11433.7,11433.7,4.110722737239753
2025.08.14 06:02:00,11433.7,11433.7,4.110722737239753
2025.08.14 07:02:00,11433.7,11433.7,4.110722737239753
2025.08.14 08:02:00,11433.7,11433.7,4.110722737239753
2025.08.14 09:02:00,11433.7,11433.7,4.110722737239753
2025.08.14 10:02:00,11433.7,11433.7,4.110722737239753
2025.08.14 11:02:00,11433.7,11433.7,4.110722737239753
2025.08.14 12:02:00,11433.7,11433.7,4.110722737239753
2025.08.14 13:02:00,11433.7,11433.7,4.110722737239753
2025.08.14 14:02:00,11433.7,11433.7,4.110722737239753
2025.08.14 15:02:00,11433.7,11433.7,4.110722737239753
2025.08.14 16:02:00,11433.7,11433.7,4.110722737239753
2025.08.14 17:02:00,11433.7,11433.7,4.110722737239753
2025.08.14 18:02:00,11433.7,11433.7,4.110722737239753
2025.08.14 19:02:00,11433.7,11433.7,4.110722737239753
2025.08.14 20:02:00,11433.7,11433.7,4.110722737239753
2025.08.14 22:02:00,11433.7,11433.7,4.110722737239753
2025.08.14 23:02:00,11433.7,11433.7,4.110722737239753
2025.08.15 00:02:00,11433.7,11433.7,4.110722737239753
2025.08.15 01:02:00,11433.7,11433.7,4.110722737239753
2025.08.15 02:02:00,11433.7,11433.7,4.110722737239753
2025.08.15 03:02:00,11433.7,11433.7,4.110722737239753
2025.08.15 04:02:00,11433.7,11433.7,4.110722737239753
2025.08.15 05:02:00,11433.7,11433.7,4.110722737239753
2025.08.15 06:02:00,11433.7,11433.7,4.110722737239753
2025.08.15 07:02:00,11433.7,11433.7,4.110722737239753
2025.08.15 08:02:00,11433.7,11433.7,4.110722737239753
2025.08.15 09:02:00,11433.7,11433.7,4.110722737239753
2025.08.15 10:02:00,11433.7,11433.7,4.110722737239753
2025.08.15 11:02:00,11433.7,11433.7,4.110722737239753
2025.08.15 12:02:00,11433.7,11433.7,4.110722737239753
2025.08.15 13:02:00,11433.7,11433.7,4.110722737239753
2025.08.15 14:02:00,11433.7,11433.7,4.110722737239753
2025.08.15 15:02:00,11433.7,11433.7,4.110722737239753
2025.08.15 16:02:00,11433.7,11433.7,4.110722737239753
2025.08.15 17:02:00,11433.7,11433.7,4.110722737239753
2025.08.15 18:02:00,11433.7,11433.7,4.110722737239753
2025.08.15 19:02:00,11433.7,11433.7,4.110722737239753
2025.08.15 20:02:00,11433.7,11433.7,4.110722737239753
2025.08.17 22:05:00,11433.7,11433.7,4.110722737239753
2025.08.17 23:05:00,11433.7,11433.7,4.110722737239753
2025.08.18 00:05:00,11433.7,11433.7,4.110722737239753
2025.08.18 01:05:00,11433.7,11433.7,4.110722737239753
2025.08.18 02:05:00,11433.7,11433.7,4.110722737239753
2025.08.18 03:05:00,11433.7,11433.7,4.110722737239753
2025.08.18 04:05:00,11433.7,11433.7,4.110722737239753
2025.08.18 05:05:00,11433.7,11433.7,4.110722737239753
2025.08.18 06:05:00,11433.7,11433.7,4.110722737239753
2025.08.18 07:05:00,11433.7,11433.7,4.110722737239753
2025.08.18 08:05:00,11433.7,11433.7,4.110722737239753
2025.08.18 09:05:00,11433.7,11433.7,4.110722737239753
2025.08.18 10:05:00,11433.7,11433.7,4.110722737239753
2025.08.18 11:05:00,11433.7,11433.7,4.110722737239753
2025.08.18 12:05:00,11433.7,11433.7,4.110722737239753
2025.08.18 13:05:00,11433.7,11433.7,4.110722737239753
2025.08.18 14:05:00,11433.7,11433.7,4.110722737239753
2025.08.18 15:05:00,11433.7,11433.7,4.110722737239753
2025.08.18 16:05:00,11433.7,11433.7,4.110722737239753
2025.08.18 17:05:00,11433.7,11433.7,4.110722737239753
2025.08.18 18:05:00,11433.7,11433.7,4.110722737239753
2025.08.18 19:05:00,11433.7,11433.7,4.110722737239753
2025.08.18 20:05:00,11433.7,11433.7,4.110722737239753
2025.08.18 22:02:00,11433.7,11433.7,4.110722737239753
2025.08.18 23:02:00,11433.7,11433.7,4.110722737239753
2025.08.19 00:02:00,11433.7,11433.7,4.110722737239753
2025.08.19 01:02:00,11433.7,11433.7,4.110722737239753
2025.08.19 02:02:00,11433.7,11433.7,4.110722737239753
2025.08.19 03:02:00,11433.7,11433.7,4.110722737239753
2025.08.19 04:02:00,11433.7,11433.7,4.110722737239753
2025.08.19 05:02:00,11433.7,11433.7,4.110722737239753
2025.08.19 06:02:00,11433.7,11433.7,4.110722737239753
2025.08.19 07:02:00,11433.7,11433.7,4.110722737239753
2025.08.19 08:02:00,11433.7,11433.7,4.110722737239753
2025.08.19 09:02:00,11433.7,11433.7,4.110722737239753
2025.08.19 10:02:00,11433.7,11433.7,4.110722737239753
2025.08.19 11:02:00,11433.7,11433.7,4.110722737239753
2025.08.19 12:02:00,11433.7,11433.7,4.110722737239753
2025.08.19 13:02:00,11433.7,11433.7,4.110722737239753
2025.08.19 14:02:00,11433.7,11433.7,4.110722737239753
2025.08.19 15:02:00,11433.7,11433.7,4.110722737239753
2025.08.19 16:02:00,11433.7,11433.7,4.110722737239753
2025.08.19 17:02:00,11433.7,11433.7,4.110722737239753
2025.08.19 18:02:00,11433.7,11433.7,4.110722737239753
2025.08.19 19:02:00,11433.7,11433.7,4.110722737239753
2025.08.19 20:02:00,11433.7,11433.7,4.110722737239753
2025.08.19 22:02:00,11433.7,11433.7,4.110722737239753
2025.08.19 23:02:00,11433.7,11433.7,4.110722737239753
2025.08.20 00:02:00,11433.7,11433.7,4.110722737239753
2025.08.20 01:02:00,11433.7,11433.7,4.110722737239753
2025.08.20 02:02:00,11433.7,11433.7,4.110722737239753
2025.08.20 03:02:00,11433.7,11433.7,4.110722737239753
2025.08.20 04:02:00,11433.7,11433.7,4.110722737239753
2025.08.20 05:02:00,11433.7,11433.7,4.110722737239753
2025.08.20 06:02:00,11433.7,11433.7,4.110722737239753
2025.08.20 07:02:00,11433.7,11433.7,4.110722737239753
2025.08.20 08:02:00,11433.7,11433.7,4.110722737239753
2025.08.20 09:02:00,11433.7,11433.7,4.110722737239753
2025.08.20 10:02:00,11433.7,11433.7,4.110722737239753
2025.08.20 11:02:00,11433.7,11433.7,4.110722737239753
2025.08.20 12:02:00,11433.7,11433.7,4.110722737239753
2025.08.20 13:02:00,11433.7,11433.7,4.110722737239753
2025.08.20 14:02:00,11433.31,11420.15,4.110722737239753
2025.08.20 15:02:00,11469.32,11469.32,4.110722737239753
2025.08.20 16:02:00,11469.32,11469.32,4.110722737239753
2025.08.20 17:02:00,11469.32,11469.32,4.110722737239753
2025.08.20 18:02:00,11469.32,11469.32,4.110722737239753
2025.08.20 19:02:00,11469.32,11469.32,4.110722737239753
2025.08.20 20:02:00,11469.32,11469.32,4.110722737239753
2025.08.20 22:02:00,11469.32,11469.32,4.110722737239753
2025.08.20 23:02:00,11469.32,11469.32,4.110722737239753
2025.08.21 00:02:00,11469.32,11469.32,4.110722737239753
2025.08.21 01:02:00,11469.32,11469.32,4.110722737239753
2025.08.21 02:02:00,11469.32,11469.32,4.110722737239753
2025.08.21 03:02:00,11469.32,11469.32,4.110722737239753
2025.08.21 04:02:00,11469.32,11469.32,4.110722737239753
2025.08.21 05:02:00,11469.32,11469.32,4.110722737239753
2025.08.21 06:02:00,11469.32,11469.32,4.110722737239753
2025.08.21 07:02:00,11469.32,11469.32,4.110722737239753
2025.08.21 08:02:00,11469.32,11469.32,4.110722737239753
2025.08.21 09:02:00,11469.32,11469.32,4.110722737239753
2025.08.21 10:02:00,11469.32,11469.32,4.110722737239753
2025.08.21 11:02:00,11469.32,11469.32,4.110722737239753
2025.08.21 12:02:00,11469.32,11469.32,4.110722737239753
2025.08.21 13:02:00,11469.32,11469.32,4.110722737239753
2025.08.21 14:02:00,11469.32,11469.32,4.110722737239753
2025.08.21 15:02:00,11469.32,11469.32,4.110722737239753
2025.08.21 16:02:00,11469.32,11469.32,4.110722737239753
2025.08.21 17:02:00,11469.32,11469.32,4.110722737239753
2025.08.21 18:02:00,11469.32,11469.32,4.110722737239753
2025.08.21 19:02:00,11469.32,11469.32,4.110722737239753
2025.08.21 20:02:00,11469.32,11469.32,4.110722737239753
2025.08.21 22:02:00,11469.32,11469.32,4.110722737239753
2025.08.21 23:02:00,11469.32,11469.32,4.110722737239753
2025.08.22 00:02:00,11469.32,11469.32,4.110722737239753
2025.08.22 01:02:00,11469.32,11469.32,4.110722737239753
2025.08.22 02:02:00,11469.32,11469.32,4.110722737239753
2025.08.22 03:02:00,11469.32,11469.32,4.110722737239753
2025.08.22 04:02:00,11469.32,11469.32,4.110722737239753
2025.08.22 05:02:00,11469.32,11469.32,4.110722737239753
2025.08.22 06:02:00,11469.32,11469.32,4.110722737239753
2025.08.22 07:02:00,11469.32,11469.32,4.110722737239753
2025.08.22 08:02:00,11469.32,11469.32,4.110722737239753
2025.08.22 09:02:00,11469.32,11469.32,4.110722737239753
2025.08.22 10:02:00,11469.32,11469.32,4.110722737239753
2025.08.22 11:02:00,11469.32,11469.32,4.110722737239753
2025.08.22 12:02:00,11469.32,11469.32,4.110722737239753
2025.08.22 13:02:00,11469.32,11469.32,4.110722737239753
2025.08.22 14:02:00,11469.32,11469.32,4.110722737239753
2025.08.22 15:02:00,11468.66,11470.66,4.110722737239753
2025.08.22 16:02:00,11468.66,11431.68,4.110722737239753
2025.08.22 17:02:00,11468.66,11447.92,4.110722737239753
2025.08.22 18:02:00,11468.66,11478.44,4.110722737239753
2025.08.22 19:02:00,11468.66,11450.72,4.110722737239753
2025.08.22 20:02:00,11468.66,11454.84,4.110722737239753
2025.08.24 22:05:00,11468.66,11400.56,4.110722737239753
2025.08.24 23:05:00,11381.74,11381.74,4.110722737239753
2025.08.25 00:05:00,11381.74,11381.74,4.110722737239753
2025.08.25 01:05:00,11381.74,11381.74,4.110722737239753
2025.08.25 02:05:00,11381.74,11381.74,4.110722737239753
2025.08.25 03:05:00,11381.74,11381.74,4.110722737239753
2025.08.25 04:05:00,11381.74,11381.74,4.110722737239753
2025.08.25 05:05:00,11381.74,11381.74,4.110722737239753
2025.08.25 06:05:00,11381.74,11381.74,4.110722737239753
2025.08.25 07:05:00,11381.74,11381.74,4.110722737239753
2025.08.25 08:05:00,11381.74,11381.74,4.110722737239753
2025.08.25 09:05:00,11381.74,11381.74,4.110722737239753
2025.08.25 10:05:00,11381.74,11381.74,4.110722737239753
2025.08.25 11:05:00,11381.74,11381.74,4.110722737239753
2025.08.25 12:05:00,11381.74,11381.74,4.110722737239753
2025.08.25 13:05:00,11381.74,11381.74,4.110722737239753
2025.08.25 14:05:00,11381.74,11381.74,4.110722737239753
2025.08.25 15:05:00,11381.74,11381.74,4.110722737239753
2025.08.25 16:05:00,11381.74,11381.74,4.110722737239753
2025.08.25 17:05:00,11381.74,11381.74,4.110722737239753
2025.08.25 18:05:00,11381.74,11381.74,4.110722737239753
2025.08.25 19:05:00,11381.74,11381.74,4.110722737239753
2025.08.25 20:05:00,11381.74,11381.74,4.110722737239753
2025.08.25 22:02:00,11381.74,11381.74,4.110722737239753
2025.08.25 23:02:00,11381.74,11381.74,4.110722737239753
2025.08.26 00:02:00,11381.74,11381.74,4.110722737239753
2025.08.26 01:02:00,11381.41,11368.59,4.110722737239753
2025.08.26 02:02:00,11342.17,11342.17,4.110722737239753
2025.08.26 03:02:00,11342.17,11342.17,4.110722737239753
2025.08.26 04:02:00,11342.17,11342.17,4.110722737239753
2025.08.26 05:02:00,11342.17,11342.17,4.110722737239753
2025.08.26 06:02:00,11342.17,11342.17,4.110722737239753
2025.08.26 07:02:00,11342.17,11342.17,4.110722737239753
2025.08.26 08:02:00,11342.17,11342.17,4.110722737239753
2025.08.26 09:02:00,11342.17,11342.17,4.110722737239753
2025.08.26 10:02:00,11342.17,11342.17,4.110722737239753
2025.08.26 11:02:00,11342.17,11342.17,4.110722737239753
2025.08.26 12:02:00,11342.17,11342.17,4.110722737239753
2025.08.26 13:02:00,11342.17,11342.17,4.110722737239753
2025.08.26 14:02:00,11342.17,11342.17,4.110722737239753
2025.08.26 15:02:00,11342.17,11342.17,4.110722737239753
2025.08.26 16:02:00,11342.17,11342.17,4.110722737239753
2025.08.26 17:02:00,11342.17,11342.17,4.110722737239753
2025.08.26 18:02:00,11342.17,11342.17,4.110722737239753
2025.08.26 19:02:00,11342.17,11342.17,4.110722737239753
2025.08.26 20:02:00,11342.17,11342.17,4.110722737239753
2025.08.26 22:02:00,11342.17,11342.17,4.110722737239753
2025.08.26 23:02:00,11342.17,11342.17,4.110722737239753
2025.08.27 00:02:00,11342.17,11342.17,4.110722737239753
2025.08.27 01:02:00,11342.17,11342.17,4.110722737239753
2025.08.27 02:02:00,11342.17,11342.17,4.110722737239753
2025.08.27 03:02:00,11342.17,11342.17,4.110722737239753
2025.08.27 04:02:00,11342.17,11342.17,4.110722737239753
2025.08.27 05:02:00,11342.17,11342.17,4.110722737239753
2025.08.27 06:02:00,11342.17,11342.17,4.110722737239753
2025.08.27 07:02:00,11342.17,11342.17,4.110722737239753
2025.08.27 08:02:00,11342.17,11342.17,4.110722737239753
2025.08.27 09:02:00,11342.17,11342.17,4.110722737239753
2025.08.27 10:02:00,11342.17,11342.17,4.110722737239753
2025.08.27 11:02:00,11342.17,11342.17,4.110722737239753
2025.08.27 12:02:00,11342.17,11342.17,4.110722737239753
2025.08.27 13:02:00,11342.17,11342.17,4.110722737239753
2025.08.27 14:02:00,11342.17,11342.17,4.110722737239753
2025.08.27 15:02:00,11342.06,11341.21,4.110722737239753
2025.08.27 16:02:00,11342.06,11345.08,4.110722737239753
2025.08.27 17:02:00,11342.06,11360.33,4.110722737239753
2025.08.27 18:02:00,11342.06,11358.35,4.110722737239753
2025.08.27 19:02:00,11342.06,11357.11,4.110722737239753
2025.08.27 20:02:00,11342.06,11361.64,4.110722737239753
2025.08.27 22:02:00,11342.06,11366.24,4.110722737239753
2025.08.27 23:02:00,11342.06,11363.85,4.110722737239753
2025.08.28 00:02:00,11342.06,11358.61,4.110722737239753
2025.08.28 01:02:00,11342.06,11348.57,4.110722737239753
2025.08.28 02:02:00,11342.06,11339.95,4.110722737239753
2025.08.28 03:02:00,11342.06,11348.88,4.110722737239753
2025.08.28 04:02:00,11342.06,11345.96,4.110722737239753
2025.08.28 05:02:00,11342.06,11346.17,4.110722737239753
2025.08.28 06:02:00,11342.06,11345.78,4.110722737239753
2025.08.28 07:02:00,11342.06,11357.58,4.110722737239753
2025.08.28 08:02:00,11342.06,11356.03,4.110722737239753
2025.08.28 09:02:00,11342.06,11368.18,4.110722737239753
2025.08.28 10:02:00,11342.06,11361.9,4.110722737239753
2025.08.28 11:02:00,11342.06,11359.79,4.110722737239753
2025.08.28 12:02:00,11341.67,11374.1,4.110722737239753
2025.08.28 13:02:00,11304.08,11325.27,4.110722737239753
2025.08.28 14:02:00,11304.08,11343.05,4.110722737239753
2025.08.28 15:02:00,11304.08,11352.54,4.110722737239753
2025.08.28 16:02:00,11304.08,11349.22,4.110722737239753
2025.08.28 17:02:00,11304.08,11359.0,4.110722737239753
2025.08.28 18:02:00,11304.08,11363.27,4.110722737239753
2025.08.28 19:02:00,11304.08,11367.42,4.110722737239753
2025.08.28 20:02:00,11304.08,11368.76,4.110722737239753
2025.08.28 22:02:00,11304.08,11363.63,4.110722737239753
2025.08.28 23:02:00,11304.08,11361.1,4.110722737239753
2025.08.29 00:02:00,11304.08,11357.89,4.110722737239753
2025.08.29 01:02:00,11304.08,11352.95,4.110722737239753
2025.08.29 02:02:00,11304.08,11349.93,4.110722737239753
2025.08.29 03:02:00,11304.08,11350.06,4.110722737239753
2025.08.29 04:02:00,11304.08,11349.25,4.110722737239753
2025.08.29 05:02:00,11304.08,11344.41,4.110722737239753
2025.08.29 06:02:00,11304.08,11350.3,4.110722737239753
2025.08.29 07:02:00,11304.08,11351.81,4.110722737239753
2025.08.29 08:02:00,11304.08,11350.21,4.110722737239753
2025.08.29 09:02:00,11304.08,11347.22,4.110722737239753
2025.08.29 10:02:00,11304.08,11341.78,4.110722737239753
2025.08.29 11:02:00,11304.08,11337.49,4.110722737239753
2025.08.29 12:02:00,11304.08,11347.56,4.110722737239753
2025.08.29 13:02:00,11304.08,11360.31,4.110722737239753
2025.08.29 14:02:00,11303.69,11400.16,4.110722737239753
2025.08.29 15:02:00,11406.29,11486.92,4.110722737239753
2025.08.29 16:02:00,11518.56,11518.56,4.110722737239753
2025.08.29 17:02:00,11518.56,11518.56,4.110722737239753
2025.08.29 18:02:00,11518.56,11518.56,4.110722737239753
2025.08.29 19:02:00,11518.56,11518.56,4.110722737239753
2025.08.29 20:02:00,11518.56,11518.56,4.110722737239753
2025.08.31 22:05:00,11518.56,11518.56,4.110722737239753
2025.08.31 23:05:00,11518.56,11518.56,4.110722737239753
2025.09.01 00:05:00,11518.56,11518.56,4.110722737239753
2025.09.01 01:05:00,11518.56,11518.56,4.110722737239753
2025.09.01 02:05:00,11518.28,11521.03,4.110722737239753
2025.09.01 03:05:00,11642.51,11622.43,4.110722737239753
2025.09.01 04:05:00,11604.13,11604.13,4.110722737239753
2025.09.01 05:05:00,11604.13,11604.13,4.110722737239753
2025.09.01 06:05:00,11604.13,11604.13,4.110722737239753
2025.09.01 07:05:00,11604.13,11604.13,4.110722737239753
2025.09.01 08:05:00,11604.13,11604.13,4.110722737239753
2025.09.01 09:05:00,11604.13,11604.13,4.110722737239753
2025.09.01 10:05:00,11604.13,11604.13,4.110722737239753
2025.09.01 11:05:00,11604.13,11604.13,4.110722737239753
2025.09.01 12:05:00,11604.13,11604.13,4.110722737239753
2025.09.01 13:05:00,11604.13,11604.13,4.110722737239753
2025.09.01 14:05:00,11604.13,11604.13,4.110722737239753
2025.09.01 15:05:00,11604.13,11604.13,4.110722737239753
2025.09.01 16:05:00,11604.13,11604.13,4.110722737239753
2025.09.01 17:05:00,11604.13,11604.13,4.110722737239753
2025.09.01 18:05:00,11604.13,11604.13,4.110722737239753
2025.09.01 22:02:00,11604.13,11604.13,4.110722737239753
2025.09.01 23:02:00,11604.13,11604.13,4.110722737239753
2025.09.02 00:02:00,11604.13,11604.13,4.110722737239753
2025.09.02 01:02:00,11604.13,11604.13,4.110722737239753
2025.09.02 02:02:00,11603.91,11596.47,4.110722737239753
2025.09.02 03:02:00,11603.91,11590.38,4.110722737239753
