time,balance,equity,running_max_dd_pct
2025.07.16 12:02:00,10558.46,10558.46,3.1356161555927695
2025.07.16 13:02:00,10558.46,10558.46,3.1356161555927695
2025.07.16 14:02:00,10558.46,10558.46,3.1356161555927695
2025.07.16 15:02:00,10558.46,10558.46,3.1356161555927695
2025.07.16 16:02:00,10558.46,10558.46,3.1356161555927695
2025.07.16 17:02:00,10558.46,10558.46,3.1356161555927695
2025.07.16 18:02:00,10558.46,10558.46,3.1356161555927695
2025.07.16 19:02:00,10558.46,10558.46,3.1356161555927695
2025.07.16 20:02:00,10558.46,10558.46,3.1356161555927695
2025.07.16 22:02:00,10558.46,10558.46,3.1356161555927695
2025.07.16 23:02:00,10558.46,10558.46,3.1356161555927695
2025.07.17 00:02:00,10558.46,10558.46,3.1356161555927695
2025.07.17 01:02:00,10558.46,10558.46,3.1356161555927695
2025.07.17 02:02:00,10558.46,10558.46,3.1356161555927695
2025.07.17 03:02:00,10558.46,10558.46,3.1356161555927695
2025.07.17 04:02:00,10558.46,10558.46,3.1356161555927695
2025.07.17 05:02:00,10558.46,10558.46,3.1356161555927695
2025.07.17 06:02:00,10558.46,10558.46,3.1356161555927695
2025.07.17 07:02:00,10558.46,10558.46,3.1356161555927695
2025.07.17 08:02:00,10558.46,10558.46,3.1356161555927695
2025.07.17 09:02:00,10558.46,10558.46,3.1356161555927695
2025.07.17 10:02:00,10558.46,10558.46,3.1356161555927695
2025.07.17 11:02:00,10558.46,10558.46,3.1356161555927695
2025.07.17 12:02:00,10558.46,10558.46,3.1356161555927695
2025.07.17 13:02:00,10558.46,10558.46,3.1356161555927695
2025.07.17 14:02:00,10558.46,10558.46,3.1356161555927695
2025.07.17 15:02:00,10558.46,10558.46,3.1356161555927695
2025.07.17 16:02:00,10558.46,10558.46,3.1356161555927695
2025.07.17 17:02:00,10558.46,10558.46,3.1356161555927695
2025.07.17 18:02:00,10558.46,10558.46,3.1356161555927695
2025.07.17 19:02:00,10558.46,10558.46,3.1356161555927695
2025.07.17 20:02:00,10558.46,10558.46,3.1356161555927695
2025.07.17 22:02:00,10558.46,10558.46,3.1356161555927695
2025.07.17 23:02:00,10558.46,10558.46,3.1356161555927695
2025.07.18 00:02:00,10558.46,10558.46,3.1356161555927695
2025.07.18 01:02:00,10558.46,10558.46,3.1356161555927695
2025.07.18 02:02:00,10558.46,10558.46,3.1356161555927695
2025.07.18 03:02:00,10558.46,10558.46,3.1356161555927695
2025.07.18 04:02:00,10558.46,10558.46,3.1356161555927695
2025.07.18 05:02:00,10558.46,10558.46,3.1356161555927695
2025.07.18 06:02:00,10558.46,10558.46,3.1356161555927695
2025.07.18 07:02:00,10558.35,10555.77,3.164239352308432
2025.07.18 08:02:00,10558.35,10572.96,3.164239352308432
2025.07.18 09:02:00,10558.35,10571.06,3.164239352308432
2025.07.18 10:02:00,10558.35,10576.84,3.164239352308432
2025.07.18 11:02:00,10558.35,10576.31,3.164239352308432
2025.07.18 12:02:00,10558.35,10588.66,3.164239352308432
2025.07.18 13:02:00,10558.35,10588.99,3.164239352308432
2025.07.18 14:02:00,10558.35,10583.74,3.164239352308432
2025.07.18 15:02:00,10558.35,10580.93,3.164239352308432
2025.07.18 16:02:00,10558.35,10583.31,3.164239352308432
2025.07.18 17:02:00,10558.35,10580.69,3.164239352308432
2025.07.18 18:02:00,10558.35,10579.77,3.164239352308432
2025.07.18 19:02:00,10558.35,10577.18,3.164239352308432
2025.07.18 20:02:00,10558.35,10571.26,3.164239352308432
2025.07.20 22:05:00,10558.35,10570.46,3.164239352308432
2025.07.20 23:05:00,10558.35,10567.11,3.164239352308432
2025.07.21 00:05:00,10558.35,10570.32,3.164239352308432
2025.07.21 01:05:00,10558.35,10580.93,3.164239352308432
2025.07.21 02:05:00,10558.35,10583.47,3.164239352308432
2025.07.21 03:05:00,10558.35,10580.78,3.164239352308432
2025.07.21 04:05:00,10558.35,10575.16,3.164239352308432
2025.07.21 05:05:00,10558.35,10591.07,3.164239352308432
2025.07.21 06:05:00,10558.35,10605.04,3.164239352308432
2025.07.21 07:05:00,10558.35,10612.66,3.164239352308432
2025.07.21 08:05:00,10558.35,10601.28,3.164239352308432
2025.07.21 09:05:00,10558.35,10605.02,3.164239352308432
2025.07.21 10:05:00,10558.35,10608.11,3.164239352308432
2025.07.21 11:05:00,10558.35,10606.89,3.164239352308432
2025.07.21 12:05:00,10558.35,10624.93,3.164239352308432
2025.07.21 13:05:00,10558.35,10650.3,3.164239352308432
2025.07.21 14:05:00,10558.35,10650.49,3.164239352308432
2025.07.21 15:05:00,10558.35,10672.01,3.164239352308432
2025.07.21 16:05:00,10558.35,10668.55,3.164239352308432
2025.07.21 17:05:00,10558.35,10661.43,3.164239352308432
2025.07.21 18:05:00,10558.35,10661.36,3.164239352308432
2025.07.21 19:05:00,10558.35,10664.87,3.164239352308432
2025.07.21 20:05:00,10558.35,10670.07,3.164239352308432
2025.07.21 22:02:00,10558.35,10670.99,3.164239352308432
2025.07.21 23:02:00,10558.35,10672.13,3.164239352308432
2025.07.22 00:02:00,10558.35,10659.1,3.164239352308432
2025.07.22 01:02:00,10558.35,10662.38,3.164239352308432
2025.07.22 02:02:00,10558.35,10643.13,3.164239352308432
2025.07.22 03:02:00,10558.35,10654.17,3.164239352308432
2025.07.22 04:02:00,10558.35,10655.76,3.164239352308432
2025.07.22 05:02:00,10558.35,10654.83,3.164239352308432
2025.07.22 06:02:00,10558.35,10641.95,3.164239352308432
2025.07.22 07:02:00,10558.35,10642.58,3.164239352308432
2025.07.22 08:02:00,10558.35,10645.93,3.164239352308432
2025.07.22 09:02:00,10558.35,10649.39,3.164239352308432
2025.07.22 10:02:00,10558.35,10645.25,3.164239352308432
2025.07.22 11:02:00,10558.35,10646.02,3.164239352308432
2025.07.22 12:02:00,10558.35,10656.81,3.164239352308432
2025.07.22 13:02:00,10680.56,10680.56,3.164239352308432
2025.07.22 14:02:00,10680.56,10680.56,3.164239352308432
2025.07.22 15:02:00,10680.56,10680.56,3.164239352308432
2025.07.22 16:02:00,10680.56,10680.56,3.164239352308432
2025.07.22 17:02:00,10680.56,10680.56,3.164239352308432
2025.07.22 18:02:00,10680.56,10680.56,3.164239352308432
2025.07.22 19:02:00,10680.56,10680.56,3.164239352308432
2025.07.22 20:02:00,10680.56,10680.56,3.164239352308432
2025.07.22 22:02:00,10680.56,10680.56,3.164239352308432
2025.07.22 23:02:00,10680.56,10680.56,3.164239352308432
2025.07.23 00:02:00,10680.56,10680.56,3.164239352308432
2025.07.23 01:02:00,10680.56,10680.56,3.164239352308432
2025.07.23 02:02:00,10680.56,10680.56,3.164239352308432
2025.07.23 03:02:00,10680.56,10680.56,3.164239352308432
2025.07.23 04:02:00,10680.56,10680.56,3.164239352308432
2025.07.23 05:02:00,10680.56,10680.56,3.164239352308432
2025.07.23 06:02:00,10680.56,10680.56,3.164239352308432
2025.07.23 07:02:00,10680.56,10680.56,3.164239352308432
2025.07.23 08:02:00,10680.56,10680.56,3.164239352308432
2025.07.23 09:02:00,10680.56,10680.56,3.164239352308432
2025.07.23 10:02:00,10680.56,10680.56,3.164239352308432
2025.07.23 11:02:00,10680.56,10680.56,3.164239352308432
2025.07.23 12:02:00,10680.56,10680.56,3.164239352308432
2025.07.23 13:02:00,10680.56,10680.56,3.164239352308432
2025.07.23 14:02:00,10680.56,10680.56,3.164239352308432
2025.07.23 15:02:00,10680.56,10680.56,3.164239352308432
2025.07.23 16:02:00,10680.56,10680.56,3.164239352308432
2025.07.23 17:02:00,10680.56,10680.56,3.164239352308432
2025.07.23 18:02:00,10680.56,10680.56,3.164239352308432
2025.07.23 19:02:00,10680.56,10680.56,3.164239352308432
2025.07.23 20:02:00,10680.56,10680.56,3.164239352308432
2025.07.23 22:02:00,10680.56,10680.56,3.164239352308432
2025.07.23 23:02:00,10680.56,10680.56,3.164239352308432
2025.07.24 00:02:00,10680.56,10680.56,3.164239352308432
2025.07.24 01:02:00,10680.56,10680.56,3.164239352308432
2025.07.24 02:02:00,10680.56,10680.56,3.164239352308432
2025.07.24 03:02:00,10680.56,10680.56,3.164239352308432
2025.07.24 04:02:00,10680.56,10680.56,3.164239352308432
2025.07.24 05:02:00,10680.56,10680.56,3.164239352308432
2025.07.24 06:02:00,10680.56,10680.56,3.164239352308432
2025.07.24 07:02:00,10680.56,10680.56,3.164239352308432
2025.07.24 08:02:00,10680.56,10680.56,3.164239352308432
2025.07.24 09:02:00,10680.56,10680.56,3.164239352308432
2025.07.24 10:02:00,10680.56,10680.56,3.164239352308432
2025.07.24 11:02:00,10680.56,10680.56,3.164239352308432
2025.07.24 12:02:00,10680.56,10680.56,3.164239352308432
2025.07.24 13:02:00,10680.56,10680.56,3.164239352308432
2025.07.24 14:02:00,10680.56,10680.56,3.164239352308432
2025.07.24 15:02:00,10680.56,10680.56,3.164239352308432
2025.07.24 16:02:00,10680.56,10680.56,3.164239352308432
2025.07.24 17:02:00,10680.56,10680.56,3.164239352308432
2025.07.24 18:02:00,10680.56,10680.56,3.164239352308432
2025.07.24 19:02:00,10680.56,10680.56,3.164239352308432
2025.07.24 20:02:00,10680.56,10680.56,3.164239352308432
2025.07.24 22:02:00,10680.56,10680.56,3.164239352308432
2025.07.24 23:02:00,10680.56,10680.56,3.164239352308432
2025.07.25 00:02:00,10680.56,10680.56,3.164239352308432
2025.07.25 01:02:00,10680.56,10680.56,3.164239352308432
2025.07.25 02:02:00,10680.56,10680.56,3.164239352308432
2025.07.25 03:02:00,10680.56,10680.56,3.164239352308432
2025.07.25 04:02:00,10680.56,10680.56,3.164239352308432
2025.07.25 05:02:00,10680.56,10680.56,3.164239352308432
2025.07.25 06:02:00,10680.56,10680.56,3.164239352308432
2025.07.25 07:02:00,10680.56,10680.56,3.164239352308432
2025.07.25 08:02:00,10680.56,10680.56,3.164239352308432
2025.07.25 09:02:00,10680.56,10680.56,3.164239352308432
2025.07.25 10:02:00,10680.56,10680.56,3.164239352308432
2025.07.25 11:02:00,10680.56,10680.56,3.164239352308432
2025.07.25 12:02:00,10680.56,10680.56,3.164239352308432
2025.07.25 13:02:00,10680.56,10680.56,3.164239352308432
2025.07.25 14:02:00,10680.56,10680.56,3.164239352308432
2025.07.25 15:02:00,10680.56,10680.56,3.164239352308432
2025.07.25 16:02:00,10680.56,10680.56,3.164239352308432
2025.07.25 17:02:00,10680.56,10680.56,3.164239352308432
2025.07.25 18:02:00,10680.56,10680.56,3.164239352308432
2025.07.25 19:02:00,10680.56,10680.56,3.164239352308432
2025.07.25 20:02:00,10680.56,10680.56,3.164239352308432
2025.07.27 22:05:00,10680.56,10680.56,3.164239352308432
2025.07.27 23:05:00,10680.56,10680.56,3.164239352308432
2025.07.28 00:05:00,10680.56,10680.56,3.164239352308432
2025.07.28 01:05:00,10680.56,10680.56,3.164239352308432
2025.07.28 02:05:00,10680.56,10680.56,3.164239352308432
2025.07.28 03:05:00,10680.56,10680.56,3.164239352308432
2025.07.28 04:05:00,10680.56,10680.56,3.164239352308432
2025.07.28 05:05:00,10680.56,10680.56,3.164239352308432
2025.07.28 06:05:00,10680.56,10680.56,3.164239352308432
2025.07.28 07:05:00,10680.56,10680.56,3.164239352308432
2025.07.28 08:05:00,10680.56,10680.56,3.164239352308432
2025.07.28 09:05:00,10680.56,10680.56,3.164239352308432
2025.07.28 10:05:00,10680.56,10680.56,3.164239352308432
2025.07.28 11:05:00,10680.56,10680.56,3.164239352308432
2025.07.28 12:05:00,10680.56,10680.56,3.164239352308432
2025.07.28 13:05:00,10680.56,10680.56,3.164239352308432
2025.07.28 14:05:00,10680.56,10680.56,3.164239352308432
2025.07.28 15:05:00,10680.56,10680.56,3.164239352308432
2025.07.28 16:05:00,10680.56,10680.56,3.164239352308432
2025.07.28 17:05:00,10680.56,10680.56,3.164239352308432
2025.07.28 18:05:00,10680.56,10680.56,3.164239352308432
2025.07.28 19:05:00,10680.56,10680.56,3.164239352308432
2025.07.28 20:05:00,10680.56,10680.56,3.164239352308432
2025.07.28 22:02:00,10680.56,10680.56,3.164239352308432
2025.07.28 23:02:00,10680.56,10680.56,3.164239352308432
2025.07.29 00:02:00,10680.56,10680.56,3.164239352308432
2025.07.29 01:02:00,10680.56,10680.56,3.164239352308432
2025.07.29 02:02:00,10680.56,10680.56,3.164239352308432
2025.07.29 03:02:00,10680.56,10680.56,3.164239352308432
2025.07.29 04:02:00,10680.56,10680.56,3.164239352308432
2025.07.29 05:02:00,10680.56,10680.56,3.164239352308432
2025.07.29 06:02:00,10680.56,10680.56,3.164239352308432
2025.07.29 07:02:00,10680.56,10680.56,3.164239352308432
2025.07.29 08:02:00,10680.56,10680.56,3.164239352308432
2025.07.29 09:02:00,10680.56,10680.56,3.164239352308432
2025.07.29 10:02:00,10680.56,10680.56,3.164239352308432
2025.07.29 11:02:00,10680.56,10680.56,3.164239352308432
2025.07.29 12:02:00,10680.56,10680.56,3.164239352308432
2025.07.29 13:02:00,10680.56,10680.56,3.164239352308432
2025.07.29 14:02:00,10680.56,10680.56,3.164239352308432
2025.07.29 15:02:00,10680.56,10680.56,3.164239352308432
2025.07.29 16:02:00,10680.56,10680.56,3.164239352308432
2025.07.29 17:02:00,10680.56,10680.56,3.164239352308432
2025.07.29 18:02:00,10680.56,10680.56,3.164239352308432
2025.07.29 19:02:00,10680.56,10680.56,3.164239352308432
2025.07.29 20:02:00,10680.56,10680.56,3.164239352308432
2025.07.29 22:02:00,10680.56,10680.56,3.164239352308432
2025.07.29 23:02:00,10680.56,10680.56,3.164239352308432
2025.07.30 00:02:00,10680.56,10680.56,3.164239352308432
2025.07.30 01:02:00,10680.56,10680.56,3.164239352308432
2025.07.30 02:02:00,10680.56,10680.56,3.164239352308432
2025.07.30 03:02:00,10680.56,10680.56,3.164239352308432
2025.07.30 04:02:00,10680.56,10680.56,3.164239352308432
2025.07.30 05:02:00,10680.56,10680.56,3.164239352308432
2025.07.30 06:02:00,10680.56,10680.56,3.164239352308432
2025.07.30 07:02:00,10680.56,10680.56,3.164239352308432
2025.07.30 08:02:00,10680.56,10680.56,3.164239352308432
2025.07.30 09:02:00,10680.56,10680.56,3.164239352308432
2025.07.30 10:02:00,10680.56,10680.56,3.164239352308432
2025.07.30 11:02:00,10680.56,10680.56,3.164239352308432
2025.07.30 12:02:00,10680.56,10680.56,3.164239352308432
2025.07.30 13:02:00,10680.56,10680.56,3.164239352308432
2025.07.30 14:02:00,10680.56,10680.56,3.164239352308432
2025.07.30 15:02:00,10680.56,10680.56,3.164239352308432
2025.07.30 16:02:00,10680.56,10680.56,3.164239352308432
2025.07.30 17:02:00,10680.56,10680.56,3.164239352308432
2025.07.30 18:02:00,10680.56,10680.56,3.164239352308432
2025.07.30 19:02:00,10680.56,10680.56,3.164239352308432
2025.07.30 20:02:00,10680.56,10680.56,3.164239352308432
2025.07.30 22:02:00,10680.56,10680.56,3.164239352308432
2025.07.30 23:02:00,10680.56,10680.56,3.164239352308432
2025.07.31 00:02:00,10680.56,10680.56,3.164239352308432
2025.07.31 01:02:00,10680.56,10680.56,3.164239352308432
2025.07.31 02:02:00,10680.56,10680.56,3.164239352308432
2025.07.31 03:02:00,10680.56,10680.56,3.164239352308432
2025.07.31 04:02:00,10680.56,10680.56,3.164239352308432
2025.07.31 05:02:00,10680.56,10680.56,3.164239352308432
2025.07.31 06:02:00,10680.56,10680.56,3.164239352308432
2025.07.31 07:02:00,10680.56,10680.56,3.164239352308432
2025.07.31 08:02:00,10680.56,10680.56,3.164239352308432
2025.07.31 09:02:00,10680.56,10680.56,3.164239352308432
2025.07.31 10:02:00,10680.56,10680.56,3.164239352308432
2025.07.31 11:02:00,10680.56,10680.56,3.164239352308432
2025.07.31 12:02:00,10680.56,10680.56,3.164239352308432
2025.07.31 13:02:00,10680.56,10680.56,3.164239352308432
2025.07.31 14:02:00,10680.56,10680.56,3.164239352308432
2025.07.31 15:02:00,10680.56,10680.56,3.164239352308432
2025.07.31 16:02:00,10680.56,10680.56,3.164239352308432
2025.07.31 17:02:00,10680.56,10680.56,3.164239352308432
2025.07.31 18:02:00,10680.56,10680.56,3.164239352308432
2025.07.31 19:02:00,10680.56,10680.56,3.164239352308432
2025.07.31 20:02:00,10680.56,10680.56,3.164239352308432
2025.07.31 22:02:00,10680.56,10680.56,3.164239352308432
2025.07.31 23:02:00,10680.56,10680.56,3.164239352308432
2025.08.01 00:02:00,10680.56,10680.56,3.164239352308432
2025.08.01 01:02:00,10680.56,10680.56,3.164239352308432
2025.08.01 02:02:00,10680.56,10680.56,3.164239352308432
2025.08.01 03:02:00,10680.56,10680.56,3.164239352308432
2025.08.01 04:02:00,10680.56,10680.56,3.164239352308432
2025.08.01 05:02:00,10680.56,10680.56,3.164239352308432
2025.08.01 06:02:00,10680.56,10680.56,3.164239352308432
2025.08.01 07:02:00,10680.56,10680.56,3.164239352308432
2025.08.01 08:02:00,10680.56,10680.56,3.164239352308432
2025.08.01 09:02:00,10680.56,10680.56,3.164239352308432
2025.08.01 10:02:00,10680.56,10680.56,3.164239352308432
2025.08.01 11:02:00,10680.56,10680.56,3.164239352308432
2025.08.01 12:02:00,10680.56,10680.56,3.164239352308432
2025.08.01 13:02:00,10680.56,10680.56,3.164239352308432
2025.08.01 14:02:00,10680.56,10680.56,3.164239352308432
2025.08.01 15:02:00,10680.56,10680.56,3.164239352308432
2025.08.01 16:02:00,10680.56,10680.56,3.164239352308432
2025.08.01 17:02:00,10680.56,10680.56,3.164239352308432
2025.08.01 18:02:00,10680.56,10680.56,3.164239352308432
2025.08.01 19:02:00,10680.56,10680.56,3.164239352308432
2025.08.01 20:02:00,10680.56,10680.56,3.164239352308432
2025.08.03 22:05:00,10680.56,10680.56,3.164239352308432
2025.08.03 23:05:00,10680.56,10680.56,3.164239352308432
2025.08.04 00:05:00,10680.56,10680.56,3.164239352308432
2025.08.04 01:05:00,10680.56,10680.56,3.164239352308432
2025.08.04 02:05:00,10680.56,10680.56,3.164239352308432
2025.08.04 03:05:00,10680.56,10680.56,3.164239352308432
2025.08.04 04:05:00,10680.56,10680.56,3.164239352308432
2025.08.04 05:05:00,10680.56,10680.56,3.164239352308432
2025.08.04 06:05:00,10680.56,10680.56,3.164239352308432
2025.08.04 07:05:00,10680.56,10680.56,3.164239352308432
2025.08.04 08:05:00,10680.56,10680.56,3.164239352308432
2025.08.04 09:05:00,10680.56,10680.56,3.164239352308432
2025.08.04 10:05:00,10680.56,10680.56,3.164239352308432
2025.08.04 11:05:00,10680.56,10680.56,3.164239352308432
2025.08.04 12:05:00,10680.56,10680.56,3.164239352308432
2025.08.04 13:05:00,10680.56,10680.56,3.164239352308432
2025.08.04 14:05:00,10680.56,10680.56,3.164239352308432
2025.08.04 15:05:00,10680.56,10680.56,3.164239352308432
2025.08.04 16:05:00,10680.56,10680.56,3.164239352308432
2025.08.04 17:05:00,10680.56,10680.56,3.164239352308432
2025.08.04 18:05:00,10680.56,10680.56,3.164239352308432
2025.08.04 19:05:00,10680.56,10680.56,3.164239352308432
2025.08.04 20:05:00,10680.56,10680.56,3.164239352308432
2025.08.04 22:02:00,10680.56,10680.56,3.164239352308432
2025.08.04 23:02:00,10680.56,10680.56,3.164239352308432
2025.08.05 00:02:00,10680.56,10680.56,3.164239352308432
2025.08.05 01:02:00,10680.56,10680.56,3.164239352308432
2025.08.05 02:02:00,10680.56,10680.56,3.164239352308432
2025.08.05 03:02:00,10680.56,10680.56,3.164239352308432
2025.08.05 04:02:00,10680.56,10680.56,3.164239352308432
2025.08.05 05:02:00,10680.56,10680.56,3.164239352308432
2025.08.05 06:02:00,10680.56,10680.56,3.164239352308432
2025.08.05 07:02:00,10680.56,10680.56,3.164239352308432
2025.08.05 08:02:00,10680.56,10680.56,3.164239352308432
2025.08.05 09:02:00,10680.56,10680.56,3.164239352308432
2025.08.05 10:02:00,10680.56,10680.56,3.164239352308432
2025.08.05 11:02:00,10680.56,10680.56,3.164239352308432
2025.08.05 12:02:00,10680.56,10680.56,3.164239352308432
2025.08.05 13:02:00,10680.56,10680.56,3.164239352308432
2025.08.05 14:02:00,10680.56,10680.56,3.164239352308432
2025.08.05 15:02:00,10680.56,10680.56,3.164239352308432
2025.08.05 16:02:00,10680.56,10680.56,3.164239352308432
2025.08.05 17:02:00,10680.56,10680.56,3.164239352308432
2025.08.05 18:02:00,10680.56,10680.56,3.164239352308432
2025.08.05 19:02:00,10680.56,10680.56,3.164239352308432
2025.08.05 20:02:00,10680.56,10680.56,3.164239352308432
2025.08.05 22:02:00,10680.56,10680.56,3.164239352308432
2025.08.05 23:02:00,10680.56,10680.56,3.164239352308432
2025.08.06 00:02:00,10680.56,10680.56,3.164239352308432
2025.08.06 01:02:00,10680.56,10680.56,3.164239352308432
2025.08.06 02:02:00,10680.56,10680.56,3.164239352308432
2025.08.06 03:02:00,10680.56,10680.56,3.164239352308432
2025.08.06 04:02:00,10680.56,10680.56,3.164239352308432
2025.08.06 05:02:00,10680.56,10680.56,3.164239352308432
2025.08.06 06:02:00,10680.56,10680.56,3.164239352308432
2025.08.06 07:02:00,10680.56,10680.56,3.164239352308432
2025.08.06 08:02:00,10680.56,10680.56,3.164239352308432
2025.08.06 09:02:00,10680.56,10680.56,3.164239352308432
2025.08.06 10:02:00,10680.56,10680.56,3.164239352308432
2025.08.06 11:02:00,10680.56,10680.56,3.164239352308432
2025.08.06 12:02:00,10680.56,10680.56,3.164239352308432
2025.08.06 13:02:00,10680.56,10680.56,3.164239352308432
2025.08.06 14:02:00,10680.45,10682.7,3.164239352308432
2025.08.06 15:02:00,10680.45,10695.73,3.164239352308432
2025.08.06 16:02:00,10680.45,10692.47,3.164239352308432
2025.08.06 17:02:00,10680.45,10689.93,3.164239352308432
2025.08.06 18:02:00,10680.45,10685.22,3.164239352308432
2025.08.06 19:02:00,10680.45,10678.51,3.164239352308432
