time,balance,equity,running_max_dd_pct
2025.06.26 12:02:00,11301.16,11301.16,2.6933060646582248
2025.06.26 13:02:00,11301.16,11301.16,2.6933060646582248
2025.06.26 14:02:00,11301.16,11301.16,2.6933060646582248
2025.06.26 15:02:00,11301.16,11301.16,2.6933060646582248
2025.06.26 16:02:00,11301.16,11301.16,2.6933060646582248
2025.06.26 17:02:00,11301.16,11301.16,2.6933060646582248
2025.06.26 18:02:00,11301.16,11301.16,2.6933060646582248
2025.06.26 19:02:00,11301.16,11301.16,2.6933060646582248
2025.06.26 20:02:00,11301.16,11301.16,2.6933060646582248
2025.06.26 22:02:00,11301.16,11301.16,2.6933060646582248
2025.06.26 23:02:00,11301.16,11301.16,2.6933060646582248
2025.06.27 00:02:00,11301.16,11301.16,2.6933060646582248
2025.06.27 01:02:00,11301.16,11301.16,2.6933060646582248
2025.06.27 02:02:00,11301.16,11301.16,2.6933060646582248
2025.06.27 03:02:00,11301.16,11301.16,2.6933060646582248
2025.06.27 04:02:00,11301.16,11301.16,2.6933060646582248
2025.06.27 05:02:00,11301.16,11301.16,2.6933060646582248
2025.06.27 06:02:00,11301.16,11301.16,2.6933060646582248
2025.06.27 07:02:00,11301.16,11301.16,2.6933060646582248
2025.06.27 08:02:00,11301.16,11301.16,2.6933060646582248
2025.06.27 09:02:00,11301.16,11301.16,2.6933060646582248
2025.06.27 10:02:00,11301.16,11301.16,2.6933060646582248
2025.06.27 11:02:00,11301.16,11301.16,2.6933060646582248
2025.06.27 12:02:00,11301.16,11301.16,2.6933060646582248
2025.06.27 13:02:00,11301.16,11301.16,2.6933060646582248
2025.06.27 14:02:00,11301.16,11301.16,2.6933060646582248
2025.06.27 15:02:00,11301.16,11301.16,2.6933060646582248
2025.06.27 16:02:00,11301.16,11301.16,2.6933060646582248
2025.06.27 17:02:00,11301.16,11301.16,2.6933060646582248
2025.06.27 18:02:00,11301.16,11301.16,2.6933060646582248
2025.06.27 19:02:00,11301.16,11301.16,2.6933060646582248
2025.06.27 20:02:00,11301.16,11301.16,2.6933060646582248
2025.06.29 22:05:00,11301.16,11301.16,2.6933060646582248
2025.06.29 23:05:00,11301.16,11301.16,2.6933060646582248
2025.06.30 00:05:00,11301.16,11301.16,2.6933060646582248
2025.06.30 01:05:00,11301.16,11301.16,2.6933060646582248
2025.06.30 02:05:00,11301.16,11301.16,2.6933060646582248
2025.06.30 03:05:00,11301.16,11301.16,2.6933060646582248
2025.06.30 04:05:00,11301.16,11301.16,2.6933060646582248
2025.06.30 05:05:00,11301.16,11301.16,2.6933060646582248
2025.06.30 06:05:00,11301.16,11301.16,2.6933060646582248
2025.06.30 07:05:00,11301.16,11301.16,2.6933060646582248
2025.06.30 08:05:00,11301.16,11301.16,2.6933060646582248
2025.06.30 09:05:00,11301.16,11301.16,2.6933060646582248
2025.06.30 10:05:00,11301.16,11301.16,2.6933060646582248
2025.06.30 11:05:00,11301.16,11301.16,2.6933060646582248
2025.06.30 12:05:00,11301.16,11301.16,2.6933060646582248
2025.06.30 13:05:00,11301.16,11301.16,2.6933060646582248
2025.06.30 14:05:00,11301.16,11301.16,2.6933060646582248
2025.06.30 15:05:00,11301.16,11301.16,2.6933060646582248
2025.06.30 16:05:00,11301.16,11301.16,2.6933060646582248
2025.06.30 17:05:00,11301.16,11301.16,2.6933060646582248
2025.06.30 18:05:00,11301.16,11301.16,2.6933060646582248
2025.06.30 19:05:00,11301.16,11301.16,2.6933060646582248
2025.06.30 20:05:00,11301.16,11301.16,2.6933060646582248
2025.06.30 22:02:00,11301.16,11301.16,2.6933060646582248
2025.06.30 23:02:00,11318.18,11318.18,2.6933060646582248
2025.07.01 00:02:00,11318.18,11318.18,2.6933060646582248
2025.07.01 01:02:00,11318.18,11318.18,2.6933060646582248
2025.07.01 02:02:00,11318.18,11318.18,2.6933060646582248
2025.07.01 03:02:00,11318.18,11318.18,2.6933060646582248
2025.07.01 04:02:00,11318.18,11318.18,2.6933060646582248
2025.07.01 05:02:00,11318.18,11318.18,2.6933060646582248
2025.07.01 06:02:00,11318.18,11318.18,2.6933060646582248
2025.07.01 07:02:00,11318.18,11318.18,2.6933060646582248
2025.07.01 08:02:00,11318.18,11318.18,2.6933060646582248
2025.07.01 09:02:00,11318.18,11318.18,2.6933060646582248
2025.07.01 10:02:00,11318.18,11318.18,2.6933060646582248
2025.07.01 11:02:00,11318.18,11318.18,2.6933060646582248
2025.07.01 12:02:00,11318.18,11318.18,2.6933060646582248
2025.07.01 13:02:00,11318.18,11318.18,2.6933060646582248
2025.07.01 14:02:00,11318.18,11318.18,2.6933060646582248
2025.07.01 15:02:00,11318.18,11318.18,2.6933060646582248
2025.07.01 16:02:00,11318.18,11318.18,2.6933060646582248
2025.07.01 17:02:00,11318.18,11318.18,2.6933060646582248
2025.07.01 18:02:00,11318.18,11318.18,2.6933060646582248
2025.07.01 19:02:00,11318.18,11318.18,2.6933060646582248
2025.07.01 20:02:00,11318.18,11318.18,2.6933060646582248
2025.07.01 22:02:00,11318.18,11318.18,2.6933060646582248
2025.07.01 23:02:00,11318.18,11318.18,2.6933060646582248
2025.07.02 00:02:00,11318.18,11318.18,2.6933060646582248
2025.07.02 01:02:00,11318.18,11318.18,2.6933060646582248
2025.07.02 02:02:00,11318.18,11318.18,2.6933060646582248
2025.07.02 03:02:00,11318.07,11315.52,2.6933060646582248
2025.07.02 04:02:00,11318.07,11323.88,2.6933060646582248
2025.07.02 05:02:00,11318.07,11324.52,2.6933060646582248
2025.07.02 06:02:00,11318.07,11322.23,2.6933060646582248
2025.07.02 07:02:00,11318.07,11308.07,2.6933060646582248
2025.07.02 08:02:00,11318.07,11312.54,2.6933060646582248
2025.07.02 09:02:00,11318.07,11310.8,2.6933060646582248
2025.07.02 10:02:00,11318.07,11329.19,2.6933060646582248
2025.07.02 11:02:00,11318.07,11336.77,2.6933060646582248
2025.07.02 12:02:00,11318.07,11328.47,2.6933060646582248
2025.07.02 13:02:00,11318.07,11334.76,2.6933060646582248
2025.07.02 14:02:00,11318.07,11316.61,2.6933060646582248
2025.07.02 15:02:00,11318.07,11330.49,2.6933060646582248
2025.07.02 16:02:00,11318.07,11328.54,2.6933060646582248
2025.07.02 17:02:00,11318.07,11343.43,2.6933060646582248
2025.07.02 18:02:00,11318.07,11342.85,2.6933060646582248
2025.07.02 19:02:00,11318.07,11355.28,2.6933060646582248
2025.07.02 20:02:00,11318.07,11360.29,2.6933060646582248
2025.07.02 22:02:00,11318.07,11361.14,2.6933060646582248
2025.07.02 23:02:00,11318.07,11359.13,2.6933060646582248
2025.07.03 00:02:00,11318.07,11335.96,2.6933060646582248
2025.07.03 01:02:00,11318.07,11332.02,2.6933060646582248
2025.07.03 02:02:00,11318.07,11335.08,2.6933060646582248
2025.07.03 03:02:00,11318.07,11342.95,2.6933060646582248
2025.07.03 04:02:00,11318.07,11336.94,2.6933060646582248
2025.07.03 05:02:00,11318.07,11341.64,2.6933060646582248
2025.07.03 06:02:00,11318.07,11359.85,2.6933060646582248
2025.07.03 07:02:00,11318.07,11361.85,2.6933060646582248
2025.07.03 08:02:00,11318.07,11347.02,2.6933060646582248
2025.07.03 09:02:00,11318.07,11351.06,2.6933060646582248
2025.07.03 10:02:00,11318.07,11330.98,2.6933060646582248
2025.07.03 11:02:00,11318.07,11345.96,2.6933060646582248
2025.07.03 12:02:00,11318.07,11331.07,2.6933060646582248
2025.07.03 13:02:00,11314.79,11314.79,2.6933060646582248
2025.07.03 14:02:00,11314.79,11314.79,2.6933060646582248
2025.07.03 15:02:00,11314.79,11314.79,2.6933060646582248
2025.07.03 16:02:00,11314.79,11314.79,2.6933060646582248
2025.07.03 17:02:00,11314.79,11314.79,2.6933060646582248
2025.07.03 18:02:00,11314.79,11314.79,2.6933060646582248
2025.07.03 19:02:00,11314.79,11314.79,2.6933060646582248
2025.07.03 20:02:00,11314.79,11314.79,2.6933060646582248
2025.07.03 22:02:00,11314.79,11314.79,2.6933060646582248
2025.07.03 23:02:00,11314.79,11314.79,2.6933060646582248
2025.07.04 00:02:00,11314.79,11314.79,2.6933060646582248
2025.07.04 01:02:00,11314.79,11314.79,2.6933060646582248
2025.07.04 02:02:00,11314.79,11314.79,2.6933060646582248
2025.07.04 03:02:00,11314.79,11314.79,2.6933060646582248
2025.07.04 04:02:00,11314.68,11313.68,2.6933060646582248
2025.07.04 05:02:00,11314.68,11321.01,2.6933060646582248
2025.07.04 06:02:00,11314.68,11317.79,2.6933060646582248
2025.07.04 07:02:00,11314.68,11322.24,2.6933060646582248
2025.07.04 08:02:00,11314.68,11323.64,2.6933060646582248
2025.07.04 09:02:00,11314.68,11323.12,2.6933060646582248
2025.07.04 10:02:00,11314.68,11306.79,2.6933060646582248
2025.07.04 11:02:00,11314.68,11310.83,2.6933060646582248
2025.07.04 12:02:00,11314.68,11305.65,2.6933060646582248
2025.07.04 13:02:00,11314.68,11303.46,2.6933060646582248
2025.07.04 14:02:00,11314.68,11302.28,2.6933060646582248
2025.07.04 15:02:00,11314.68,11304.89,2.6933060646582248
2025.07.04 16:02:00,11314.68,11303.69,2.6933060646582248
2025.07.06 22:05:00,11314.68,11319.48,2.6933060646582248
2025.07.06 23:05:00,11314.68,11302.94,2.6933060646582248
2025.07.07 00:05:00,11314.68,11289.77,2.6933060646582248
2025.07.07 01:05:00,11314.68,11283.49,2.6933060646582248
2025.07.07 02:05:00,11255.87,11255.87,2.6933060646582248
2025.07.07 03:05:00,11255.87,11255.87,2.6933060646582248
2025.07.07 04:05:00,11255.87,11255.87,2.6933060646582248
2025.07.07 05:05:00,11255.87,11255.87,2.6933060646582248
2025.07.07 06:05:00,11255.87,11255.87,2.6933060646582248
2025.07.07 07:05:00,11255.87,11255.87,2.6933060646582248
2025.07.07 08:05:00,11255.87,11255.87,2.6933060646582248
2025.07.07 09:05:00,11255.87,11255.87,2.6933060646582248
2025.07.07 10:05:00,11255.87,11255.87,2.6933060646582248
2025.07.07 11:05:00,11255.87,11255.87,2.6933060646582248
2025.07.07 12:05:00,11255.87,11255.87,2.6933060646582248
2025.07.07 13:05:00,11255.87,11255.87,2.6933060646582248
2025.07.07 14:05:00,11255.87,11255.87,2.6933060646582248
2025.07.07 15:05:00,11255.87,11255.87,2.6933060646582248
2025.07.07 16:05:00,11255.87,11255.87,2.6933060646582248
2025.07.07 17:05:00,11255.87,11255.87,2.6933060646582248
2025.07.07 18:05:00,11255.87,11255.87,2.6933060646582248
2025.07.07 19:05:00,11255.87,11255.87,2.6933060646582248
2025.07.07 20:05:00,11255.87,11255.87,2.6933060646582248
2025.07.07 22:02:00,11255.87,11255.87,2.6933060646582248
2025.07.07 23:02:00,11273.11,11273.11,2.6933060646582248
2025.07.08 00:02:00,11273.11,11273.11,2.6933060646582248
2025.07.08 01:02:00,11273.11,11273.11,2.6933060646582248
2025.07.08 02:02:00,11273.11,11273.11,2.6933060646582248
2025.07.08 03:02:00,11273.11,11273.11,2.6933060646582248
2025.07.08 04:02:00,11273.11,11273.11,2.6933060646582248
2025.07.08 05:02:00,11273.11,11273.11,2.6933060646582248
2025.07.08 06:02:00,11273.11,11273.11,2.6933060646582248
2025.07.08 07:02:00,11273.11,11273.11,2.6933060646582248
2025.07.08 08:02:00,11273.11,11273.11,2.6933060646582248
2025.07.08 09:02:00,11273.11,11273.11,2.6933060646582248
2025.07.08 10:02:00,11273.11,11273.11,2.6933060646582248
2025.07.08 11:02:00,11273.11,11273.11,2.6933060646582248
2025.07.08 12:02:00,11273.11,11273.11,2.6933060646582248
2025.07.08 13:02:00,11273.11,11273.11,2.6933060646582248
2025.07.08 14:02:00,11273.11,11273.11,2.6933060646582248
2025.07.08 15:02:00,11273.11,11273.11,2.6933060646582248
2025.07.08 16:02:00,11273.11,11273.11,2.6933060646582248
2025.07.08 17:02:00,11273.11,11273.11,2.6933060646582248
2025.07.08 18:02:00,11273.11,11273.11,2.6933060646582248
2025.07.08 19:02:00,11273.11,11273.11,2.6933060646582248
2025.07.08 20:02:00,11273.11,11273.11,2.6933060646582248
2025.07.08 22:02:00,11273.11,11273.11,2.6933060646582248
2025.07.08 23:02:00,11273.11,11273.11,2.6933060646582248
2025.07.09 00:02:00,11273.11,11273.11,2.6933060646582248
2025.07.09 01:02:00,11273.11,11273.11,2.6933060646582248
2025.07.09 02:02:00,11273.11,11273.11,2.6933060646582248
2025.07.09 03:02:00,11273.11,11273.11,2.6933060646582248
2025.07.09 04:02:00,11273.11,11273.11,2.6933060646582248
2025.07.09 05:02:00,11273.11,11273.11,2.6933060646582248
2025.07.09 06:02:00,11273.11,11273.11,2.6933060646582248
2025.07.09 07:02:00,11273.11,11273.11,2.6933060646582248
2025.07.09 09:12:00,11273.11,11273.11,2.6933060646582248
2025.07.09 10:12:00,11273.11,11273.11,2.6933060646582248
2025.07.09 11:12:00,11273.11,11273.11,2.6933060646582248
2025.07.09 12:12:00,11273.11,11273.11,2.6933060646582248
2025.07.09 13:12:00,11273.11,11273.11,2.6933060646582248
2025.07.09 14:12:00,11273.11,11273.11,2.6933060646582248
2025.07.09 15:12:00,11273.11,11273.11,2.6933060646582248
2025.07.09 16:12:00,11273.11,11273.11,2.6933060646582248
2025.07.09 17:12:00,11273.11,11273.11,2.6933060646582248
2025.07.09 18:12:00,11273.11,11273.11,2.6933060646582248
2025.07.09 19:12:00,11273.11,11273.11,2.6933060646582248
2025.07.09 20:12:00,11273.11,11273.11,2.6933060646582248
2025.07.09 22:02:00,11273.11,11273.11,2.6933060646582248
2025.07.09 23:02:00,11273.11,11273.11,2.6933060646582248
2025.07.10 00:02:00,11273.11,11273.11,2.6933060646582248
2025.07.10 01:02:00,11273.11,11273.11,2.6933060646582248
2025.07.10 02:02:00,11273.11,11273.11,2.6933060646582248
2025.07.10 03:02:00,11273.11,11273.11,2.6933060646582248
2025.07.10 04:02:00,11273.11,11273.11,2.6933060646582248
2025.07.10 05:02:00,11273.11,11273.11,2.6933060646582248
2025.07.10 06:02:00,11273.11,11273.11,2.6933060646582248
2025.07.10 07:02:00,11273.11,11273.11,2.6933060646582248
2025.07.10 08:02:00,11273.11,11273.11,2.6933060646582248
2025.07.10 09:02:00,11273.11,11273.11,2.6933060646582248
2025.07.10 10:02:00,11273.11,11273.11,2.6933060646582248
2025.07.10 11:02:00,11273.11,11273.11,2.6933060646582248
2025.07.10 12:02:00,11273.11,11273.11,2.6933060646582248
2025.07.10 13:02:00,11273.11,11273.11,2.6933060646582248
2025.07.10 14:02:00,11273.11,11273.11,2.6933060646582248
2025.07.10 15:02:00,11273.11,11273.11,2.6933060646582248
2025.07.10 16:02:00,11273.11,11273.11,2.6933060646582248
2025.07.10 17:02:00,11273.11,11273.11,2.6933060646582248
2025.07.10 18:02:00,11273.11,11273.11,2.6933060646582248
2025.07.10 19:02:00,11273.11,11273.11,2.6933060646582248
2025.07.10 20:02:00,11273.11,11273.11,2.6933060646582248
2025.07.10 22:02:00,11273.11,11273.11,2.6933060646582248
2025.07.10 23:02:00,11273.11,11273.11,2.6933060646582248
2025.07.11 00:02:00,11273.11,11273.11,2.6933060646582248
2025.07.11 01:02:00,11273.11,11273.11,2.6933060646582248
2025.07.11 02:02:00,11273.11,11273.11,2.6933060646582248
2025.07.11 03:02:00,11273.11,11273.11,2.6933060646582248
2025.07.11 04:02:00,11273.11,11273.11,2.6933060646582248
2025.07.11 05:02:00,11273.11,11273.11,2.6933060646582248
2025.07.11 06:02:00,11273.11,11273.11,2.6933060646582248
2025.07.11 07:02:00,11273.11,11273.11,2.6933060646582248
2025.07.11 08:02:00,11273.11,11273.11,2.6933060646582248
2025.07.11 09:02:00,11273.11,11273.11,2.6933060646582248
2025.07.11 10:02:00,11273.11,11273.11,2.6933060646582248
2025.07.11 11:02:00,11273.11,11273.11,2.6933060646582248
2025.07.11 12:02:00,11273.11,11273.11,2.6933060646582248
2025.07.11 13:02:00,11273.11,11273.11,2.6933060646582248
2025.07.11 14:02:00,11273.11,11273.11,2.6933060646582248
2025.07.11 15:02:00,11273.11,11273.11,2.6933060646582248
2025.07.11 16:02:00,11273.11,11273.11,2.6933060646582248
2025.07.11 17:02:00,11273.11,11273.11,2.6933060646582248
2025.07.11 18:02:00,11273.11,11273.11,2.6933060646582248
2025.07.11 19:02:00,11273.11,11273.11,2.6933060646582248
2025.07.11 20:02:00,11273.11,11273.11,2.6933060646582248
2025.07.13 22:05:00,11273.11,11273.11,2.6933060646582248
2025.07.13 23:05:00,11273.11,11273.11,2.6933060646582248
2025.07.14 00:05:00,11273.11,11273.11,2.6933060646582248
2025.07.14 01:05:00,11273.11,11273.11,2.6933060646582248
2025.07.14 02:05:00,11273.11,11273.11,2.6933060646582248
2025.07.14 03:05:00,11273.11,11273.11,2.6933060646582248
2025.07.14 04:05:00,11273.11,11273.11,2.6933060646582248
2025.07.14 05:05:00,11273.11,11273.11,2.6933060646582248
2025.07.14 06:05:00,11273.11,11273.11,2.6933060646582248
2025.07.14 07:05:00,11273.11,11273.11,2.6933060646582248
2025.07.14 08:05:00,11273.11,11273.11,2.6933060646582248
2025.07.14 09:05:00,11273.11,11273.11,2.6933060646582248
2025.07.14 10:05:00,11273.11,11273.11,2.6933060646582248
2025.07.14 11:05:00,11273.11,11273.11,2.6933060646582248
2025.07.14 12:05:00,11273.11,11273.11,2.6933060646582248
2025.07.14 13:05:00,11273.11,11273.11,2.6933060646582248
2025.07.14 14:05:00,11273.11,11273.11,2.6933060646582248
2025.07.14 15:05:00,11273.11,11273.11,2.6933060646582248
2025.07.14 16:05:00,11273.11,11273.11,2.6933060646582248
2025.07.14 17:05:00,11273.11,11273.11,2.6933060646582248
2025.07.14 18:05:00,11273.11,11273.11,2.6933060646582248
2025.07.14 19:05:00,11273.11,11273.11,2.6933060646582248
2025.07.14 20:05:00,11273.11,11273.11,2.6933060646582248
2025.07.14 22:02:00,11273.11,11273.11,2.6933060646582248
2025.07.14 23:02:00,11273.11,11273.11,2.6933060646582248
2025.07.15 00:02:00,11273.11,11273.11,2.6933060646582248
2025.07.15 01:02:00,11273.11,11273.11,2.6933060646582248
2025.07.15 02:02:00,11273.11,11273.11,2.6933060646582248
2025.07.15 03:02:00,11273.0,11273.82,2.6933060646582248
2025.07.15 04:02:00,11273.0,11287.58,2.6933060646582248
2025.07.15 05:02:00,11273.0,11293.25,2.6933060646582248
2025.07.15 06:02:00,11273.0,11292.24,2.6933060646582248
2025.07.15 07:02:00,11273.0,11286.52,2.6933060646582248
2025.07.15 08:02:00,11273.0,11297.61,2.6933060646582248
2025.07.15 09:02:00,11273.0,11294.25,2.6933060646582248
2025.07.15 10:02:00,11273.0,11296.79,2.6933060646582248
2025.07.15 11:02:00,11273.0,11293.96,2.6933060646582248
2025.07.15 12:02:00,11273.0,11278.89,2.6933060646582248
2025.07.15 13:02:00,11273.0,11265.34,2.6933060646582248
2025.07.15 14:02:00,11273.0,11260.12,2.6933060646582248
2025.07.15 15:02:00,11273.0,11268.34,2.6933060646582248
2025.07.15 16:02:00,11228.23,11228.23,2.6933060646582248
2025.07.15 17:02:00,11228.23,11228.23,2.6933060646582248
2025.07.15 18:02:00,11228.23,11228.23,2.6933060646582248
2025.07.15 19:02:00,11228.23,11228.23,2.6933060646582248
2025.07.15 20:02:00,11228.23,11228.23,2.6933060646582248
2025.07.15 22:02:00,11228.23,11228.23,2.6933060646582248
2025.07.15 23:02:00,11228.23,11228.23,2.6933060646582248
2025.07.16 00:02:00,11228.23,11228.23,2.6933060646582248
2025.07.16 01:02:00,11228.23,11228.23,2.6933060646582248
2025.07.16 02:02:00,11228.23,11228.23,2.6933060646582248
2025.07.16 03:02:00,11228.23,11228.23,2.6933060646582248
2025.07.16 04:02:00,11228.23,11228.23,2.6933060646582248
2025.07.16 05:02:00,11228.23,11228.23,2.6933060646582248
2025.07.16 06:02:00,11228.23,11228.23,2.6933060646582248
2025.07.16 07:02:00,11228.23,11228.23,2.6933060646582248
2025.07.16 08:02:00,11228.23,11228.23,2.6933060646582248
2025.07.16 09:02:00,11228.23,11228.23,2.6933060646582248
2025.07.16 10:02:00,11228.23,11228.23,2.6933060646582248
2025.07.16 11:02:00,11228.23,11228.23,2.6933060646582248
2025.07.16 12:02:00,11228.23,11228.23,2.6933060646582248
2025.07.16 13:02:00,11228.23,11228.23,2.6933060646582248
2025.07.16 14:02:00,11228.23,11228.23,2.6933060646582248
2025.07.16 15:02:00,11228.23,11228.23,2.6933060646582248
2025.07.16 16:02:00,11228.23,11228.23,2.6933060646582248
2025.07.16 17:02:00,11228.23,11228.23,2.6933060646582248
2025.07.16 18:02:00,11228.06,11230.65,2.6933060646582248
2025.07.16 19:02:00,11228.06,11210.92,2.6933060646582248
2025.07.16 20:02:00,11228.06,11206.91,2.6933060646582248
2025.07.16 22:02:00,11228.06,11213.76,2.6933060646582248
2025.07.16 23:02:00,11228.06,11211.81,2.6933060646582248
2025.07.17 00:02:00,11228.06,11195.04,2.6933060646582248
2025.07.17 01:02:00,11189.51,11189.51,2.6933060646582248
2025.07.17 02:02:00,11189.51,11189.51,2.6933060646582248
2025.07.17 03:02:00,11189.51,11189.51,2.6933060646582248
2025.07.17 04:02:00,11189.51,11189.51,2.6933060646582248
2025.07.17 05:02:00,11189.51,11189.51,2.6933060646582248
2025.07.17 06:02:00,11189.51,11189.51,2.6933060646582248
2025.07.17 07:02:00,11189.51,11189.51,2.6933060646582248
2025.07.17 08:02:00,11189.51,11189.51,2.6933060646582248
2025.07.17 09:02:00,11189.51,11189.51,2.6933060646582248
2025.07.17 10:02:00,11189.51,11189.51,2.6933060646582248
2025.07.17 11:02:00,11189.51,11189.51,2.6933060646582248
2025.07.17 12:02:00,11189.51,11189.51,2.6933060646582248
2025.07.17 13:02:00,11189.51,11189.51,2.6933060646582248
2025.07.17 14:02:00,11189.51,11189.51,2.6933060646582248
2025.07.17 15:02:00,11189.51,11189.51,2.6933060646582248
2025.07.17 16:02:00,11189.51,11189.51,2.6933060646582248
2025.07.17 17:02:00,11189.51,11189.51,2.6933060646582248
2025.07.17 18:02:00,11189.51,11189.51,2.6933060646582248
2025.07.17 19:02:00,11189.51,11189.51,2.6933060646582248
2025.07.17 20:02:00,11189.51,11189.51,2.6933060646582248
2025.07.17 22:02:00,11189.51,11189.51,2.6933060646582248
2025.07.17 23:02:00,11189.51,11189.51,2.6933060646582248
2025.07.18 00:02:00,11189.51,11189.51,2.6933060646582248
2025.07.18 01:02:00,11189.51,11189.51,2.6933060646582248
2025.07.18 02:02:00,11189.51,11189.51,2.6933060646582248
2025.07.18 03:02:00,11189.51,11189.51,2.6933060646582248
2025.07.18 04:02:00,11189.51,11189.51,2.6933060646582248
2025.07.18 05:02:00,11189.51,11189.51,2.6933060646582248
